tyd    u    v    psl
13Z02FEB2015    1.20734    6.26511    1008.38
14Z02FEB2015    0.764492    6.88975    1007.32
15Z02FEB2015    0.163154    8.07845    1005.25
16Z02FEB2015    -0.922985    8.08311    1004.16
17Z02FEB2015    -0.731862    8.26957    1004.46
18Z02FEB2015    -0.843738    8.89888    1004.57
19Z02FEB2015    -0.992908    9.42097    1003.79
20Z02FEB2015    -0.946292    9.24383    1003.1
21Z02FEB2015    -1.35651    8.40942    1002.6
22Z02FEB2015    -1.35651    7.36989    1003.05
23Z02FEB2015    -1.51034    7.28132    1003.92
00Z03FEB2015    -1.19802    7.03892    1004.26
01Z31JAN2015    8.83828    -7.29997    1012.82
02Z31JAN2015    8.22762    -8.50731    1012.47
03Z31JAN2015    8.81497    -5.89685    1014.54
04Z31JAN2015    6.08797    -2.75497    1010.85
05Z31JAN2015    7.76146    3.85043    1017.04
06Z31JAN2015    4.61492    4.06486    1013.67
07Z31JAN2015    7.62628    5.02048    1011.8
08Z31JAN2015    6.54946    5.75234    1013.72
09Z31JAN2015    6.56345    6.69397    1019.89
10Z31JAN2015    6.47488    6.64269    1025.91
11Z31JAN2015    6.01805    6.4236    1028.22
12Z31JAN2015    5.25822    4.9692    1029.62
13Z31JAN2015    5.72437    5.30949    1026.51
14Z31JAN2015    3.22578    5.63114    1023.97
15Z31JAN2015    3.66863    7.18809    1020.59
16Z31JAN2015    2.99737    8.08311    1016.16
17Z31JAN2015    0.974262    9.7566    1013.95
18Z31JAN2015    -2.79226    8.85692    1007.99
19Z31JAN2015    -4.95055    8.75903    1003
20Z31JAN2015    -5.23491    8.04582    1002.92
21Z31JAN2015    -7.0902    8.6052    1007.94
22Z31JAN2015    -8.19965    9.32774    1011.9
23Z31JAN2015    -9.58412    7.85003    1012.63
00Z01FEB2015    -9.61675    5.52858    1013.71
01Z01FEB2015    -8.67046    7.00629    1016.85
02Z01FEB2015    -5.85023    7.86402    1019.72
03Z01FEB2015    -6.09729    7.65425    1021.97
04Z01FEB2015    -6.7266    7.68688    1022.87
05Z01FEB2015    -7.878    9.35571    1022.88
06Z01FEB2015    -8.87557    9.16925    1022.54
07Z01FEB2015    -9.48623    9.13662    1023.4
08Z01FEB2015    -9.38368    9.13662    1023.66
09Z01FEB2015    -9.09466    9.28578    1021.14
10Z01FEB2015    -9.12263    10.3113    1018.44
11Z01FEB2015    -8.91752    10.4931    1016.41
12Z01FEB2015    -8.58189    9.89645    1016.1
13Z01FEB2015    -8.81031    10.041    1014.7
14Z01FEB2015    -8.73106    8.85226    1014.47
15Z01FEB2015    -8.53994    10.274    1011.75
16Z01FEB2015    -8.24626    10.7076    1009.83
17Z01FEB2015    -9.23917    9.92442    1009.25
18Z01FEB2015    -10.027    11.6678    1010.81
19Z01FEB2015    -10.5397    12.698    1013.1
20Z01FEB2015    -10.7169    11.4394    1016.47
21Z01FEB2015    -10.619    12.6561    1017.04
22Z01FEB2015    -11.2483    10.3346    1016.53
23Z01FEB2015    -12.9591    9.98035    1016.69
00Z02FEB2015    -12.9684    9.22052    1016.02
01Z02FEB2015    -12.6747    8.10642    1014.1
02Z02FEB2015    -12.768    8.95015    1012.13
03Z02FEB2015    -11.3229    8.27889    1010.09
04Z02FEB2015    -11.5606    8.81963    1007.77
05Z02FEB2015    -10.894    8.90354    1005.87
06Z02FEB2015    -10.5444    9.22052    1004.65
07Z02FEB2015    -10.563    9.29045    1002.24
08Z02FEB2015    -9.83118    8.98745    1000.17
09Z02FEB2015    -8.7264    10.2181    1000.64
10Z02FEB2015    -7.67755    10.6516    1002.78
11Z02FEB2015    -7.50974    9.77991    1003.88
12Z02FEB2015    -6.25578    10.041    1004.06
13Z02FEB2015    -5.37942    10.5677    1002.57
14Z02FEB2015    -5.22558    9.78457    1001.23
15Z02FEB2015    -4.56365    9.23917    1000.99
16Z02FEB2015    -4.46109    9.04338    1001.26
17Z02FEB2015    -4.02291    8.96414    1001.81
18Z02FEB2015    -4.00892    8.83828    1003.92
19Z02FEB2015    -4.00892    9.65405    1005.34
20Z02FEB2015    -4.7268    9.17391    1006.92
21Z02FEB2015    -5.59385    8.82429    1006.36
22Z02FEB2015    -5.5146    8.8476    1006.49
23Z02FEB2015    -6.33037    7.96657    1006.11
00Z03FEB2015    -6.35834    7.07155    1004.82
01Z03FEB2015    -6.25112    7.16478    1003.13
02Z03FEB2015    -6.02737    6.95502    1001.31
03Z03FEB2015    -6.23248    6.28375    999.105
04Z03FEB2015    -5.41205    6.34435    997.893
05Z03FEB2015    -4.32125    6.01805    997.52
06Z03FEB2015    -3.78517    5.52392    997.271
07Z03FEB2015    -2.75963    5.81294    997.918
08Z03FEB2015    -0.922985    6.13458    999.211
09Z03FEB2015    -0.396231    5.59851    1001.98
10Z03FEB2015    0.857723    5.10905    1004.17
11Z03FEB2015    2.02311    5.04845    1006.1
12Z03FEB2015    2.11168    5.00183    1007.53
13Z03FEB2015    1.73409    5.23025    1007.86
14Z03FEB2015    1.13742    6.05534    1007.22
15Z03FEB2015    0.251723    5.92948    1006.12
16Z03FEB2015    0.167815    5.75234    1004.43
17Z03FEB2015    -0.186462    5.46332    1003.26
18Z03FEB2015    0.517431    4.68951    1003.07
19Z03FEB2015    1.26328    5.2722    1002.98
20Z03FEB2015    0.130523    5.10905    1002.43
21Z03FEB2015    0.0932308    4.76875    1002.45
22Z03FEB2015    0.946292    4.52635    1002.09
23Z03FEB2015    -0.279692    4.67086    1002.03
00Z04FEB2015    -1.68748    5.04845    1002.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
