tyd    u    v    psl
09Z02FEB2015    3.94366    -1.30057    997.539
10Z02FEB2015    2.63377    -1.11411    999.248
11Z02FEB2015    0.922985    -0.330969    1000.5
12Z02FEB2015    0.205108    -0.354277    1000.32
13Z02FEB2015    1.33786    -0.340292    998.645
14Z02FEB2015    1.86928    -1.23065    997.396
15Z02FEB2015    2.62445    -0.358938    996.681
16Z02FEB2015    3.92035    -0.452169    997.483
17Z02FEB2015    4.51237    -1.49169    997.352
18Z02FEB2015    4.6662    -1.61289    999.03
19Z02FEB2015    2.35408    3.46818    1001.21
20Z02FEB2015    1.25395    2.35874    1002.21
21Z02FEB2015    4.26065    1.73409    1001.94
22Z02FEB2015    3.14188    -3.04398    1002.41
23Z02FEB2015    3.04865    -3.08128    1002.37
00Z03FEB2015    0.778477    -4.57297    1001.39
01Z03FEB2015    0.596677    -3.78983    1000.24
02Z03FEB2015    -1.4544    -6.33503    998.62
03Z03FEB2015    1.51966    -5.82692    996.501
04Z03FEB2015    0.00466154    -2.90414    995.904
05Z03FEB2015    2.23754    2.54986    995.463
06Z03FEB2015    1.36117    0.382246    995.407
07Z03FEB2015    3.62202    0.1818    995.861
08Z03FEB2015    5.37009    -1.3938    997.135
09Z03FEB2015    6.06466    -1.77605    999.204
10Z03FEB2015    6.36766    -1.89725    1001.16
11Z03FEB2015    6.10662    -0.904338    1003.2
12Z03FEB2015    7.43049    0.0606    1003.99
13Z03FEB2015    6.43758    0.582692    1003.99
14Z03FEB2015    6.32571    1.01155    1002.79
15Z03FEB2015    6.45157    0.522092    1001.77
16Z03FEB2015    6.59608    0.750508    1000.89
17Z03FEB2015    5.30949    -0.885692    999.994
18Z03FEB2015    4.76409    -0.955615    1000.11
19Z03FEB2015    2.1816    -0.4848    1000.57
20Z03FEB2015    3.23977    -0.857723    999.944
21Z03FEB2015    2.02777    -0.661938    999.863
22Z03FEB2015    1.58958    0.922985    1000.39
23Z03FEB2015    5.30483    -1.02554    999.646
00Z04FEB2015    2.37272    -1.58026    1000.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
