tyd    u    v    psl
12Z02FEB2015    1.22132    6.31638    1006.82
13Z02FEB2015    1.06749    7.26734    1007.23
14Z02FEB2015    1.28192    7.69154    1006.22
15Z02FEB2015    0.997569    7.96657    1004.28
16Z02FEB2015    0.932308    8.15303    1003.54
17Z02FEB2015    0.494123    7.575    1003.92
18Z02FEB2015    0.1212    5.85023    1004.05
19Z02FEB2015    -0.228415    -0.745846    1003.88
20Z02FEB2015    1.65018    -0.0326308    1003.01
21Z02FEB2015    2.32611    0.340292    1002.47
22Z02FEB2015    1.74808    0.195785    1002.98
23Z02FEB2015    -0.0419538    0.0745846    1004.02
00Z03FEB2015    0.7272    -0.442846    1004.38
01Z31JAN2015    -0.881031    -2.44731    1012.57
02Z31JAN2015    -1.41245    -1.03486    1011.96
03Z31JAN2015    2.99271    0.251723    1012.88
04Z31JAN2015    5.17431    -1.21666    1010.17
05Z31JAN2015    12.0174    -1.47771    1015.92
06Z31JAN2015    6.79186    1.67815    1012.89
07Z31JAN2015    7.19275    0.983585    1010.94
08Z31JAN2015    8.38611    2.41468    1013.11
09Z31JAN2015    6.57743    3.32834    1019.1
10Z31JAN2015    5.84557    3.96231    1024.87
11Z31JAN2015    6.78254    3.03466    1027.53
12Z31JAN2015    8.20897    3.04865    1028.71
13Z31JAN2015    5.99008    3.49615    1025.67
14Z31JAN2015    3.62668    5.52392    1023.75
15Z31JAN2015    2.04642    5.50528    1020.39
16Z31JAN2015    1.58026    6.62871    1015.97
17Z31JAN2015    0.4242    8.03649    1013.69
18Z31JAN2015    -2.34475    6.05068    1008.25
19Z31JAN2015    -2.20491    4.45643    1003.55
20Z31JAN2015    0.149169    0.107215    1003.18
21Z31JAN2015    -2.21423    -1.41711    1008.52
22Z31JAN2015    -3.59871    -1.5756    1012.95
23Z31JAN2015    -3.59871    -1.85995    1013.56
00Z01FEB2015    -0.00932308    -2.83888    1014.11
01Z01FEB2015    1.05817    -2.11634    1017.24
02Z01FEB2015    1.01155    -2.52189    1019.65
03Z01FEB2015    -0.871708    -2.82023    1022.37
04Z01FEB2015    -1.33786    -3.20248    1023.46
05Z01FEB2015    -1.03952    -3.21646    1023.38
06Z01FEB2015    -2.03243    -2.69903    1022.9
07Z01FEB2015    -2.81557    -1.29125    1023.69
08Z01FEB2015    -3.48683    0.0186462    1024.04
09Z01FEB2015    -4.25132    2.61046    1020.49
10Z01FEB2015    -4.26997    4.33989    1017.96
11Z01FEB2015    -4.52169    5.60783    1015.99
12Z01FEB2015    -4.56831    6.59142    1015.45
13Z01FEB2015    -4.17208    6.03669    1014.27
14Z01FEB2015    -3.60803    7.02028    1013.72
15Z01FEB2015    -4.32591    9.22052    1010.96
16Z01FEB2015    -4.55432    9.18789    1008.78
17Z01FEB2015    -4.64755    8.16235    1008.91
18Z01FEB2015    -3.22112    4.20005    1010.69
19Z01FEB2015    0.410215    -0.0419538    1013.15
20Z01FEB2015    -1.76672    -1.05351    1016.43
21Z01FEB2015    -3.23511    -0.298338    1017.87
22Z01FEB2015    -3.85509    -1.91589    1017.07
23Z01FEB2015    -3.8784    -1.09546    1017.31
00Z02FEB2015    -2.8482    -3.49149    1016.67
01Z02FEB2015    -0.289015    -4.39583    1015.12
02Z02FEB2015    -0.251723    -3.49149    1012.5
03Z02FEB2015    -0.647954    -4.38185    1010.83
04Z02FEB2015    -0.619985    -4.47508    1008.14
05Z02FEB2015    -0.633969    -4.242    1006.02
06Z02FEB2015    -0.801785    -1.93454    1004.61
07Z02FEB2015    -3.28638    -0.647954    1002.09
08Z02FEB2015    -3.36563    0.1818    999.925
09Z02FEB2015    -2.69903    1.82266    1000.65
10Z02FEB2015    -2.82489    4.17208    1001.73
11Z02FEB2015    -2.38671    5.57054    1002.96
12Z02FEB2015    -1.81334    6.61006    1002.72
13Z02FEB2015    -1.30989    7.49575    1001.64
14Z02FEB2015    -0.615323    7.68222    1000.5
15Z02FEB2015    -0.633969    7.77545    1000.17
16Z02FEB2015    -0.582692    7.34658    1000.75
17Z02FEB2015    -1.26794    6.69397    1001.17
18Z02FEB2015    -1.21666    5.59385    1002.92
19Z02FEB2015    -0.279692    4.3632    1005.56
20Z02FEB2015    0.974262    1.56628    1007.07
21Z02FEB2015    -0.0792462    1.20268    1006.12
22Z02FEB2015    0.550062    0.256385    1006.23
23Z02FEB2015    2.32145    -3.61735    1005.97
00Z03FEB2015    -1.19335    -3.82712    1004.61
01Z03FEB2015    -1.5756    -3.42623    1003.18
02Z03FEB2015    -3.52878    -1.24929    1000.86
03Z03FEB2015    1.2726    -3.22112    999.192
04Z03FEB2015    -0.191123    -4.06952    997.98
05Z03FEB2015    0.0279692    -3.45886    997.066
06Z03FEB2015    -0.950954    -2.11168    997.327
07Z03FEB2015    -1.72011    -0.438185    997.526
08Z03FEB2015    -0.950954    1.37049    998.527
09Z03FEB2015    0.461492    3.49615    1000.74
10Z03FEB2015    1.1514    4.31192    1002.96
11Z03FEB2015    1.34252    4.9692    1005.13
12Z03FEB2015    0.853062    5.95278    1006.25
13Z03FEB2015    0.750508    6.8478    1007.23
14Z03FEB2015    0.820431    6.7266    1006.29
15Z03FEB2015    0.372923    6.88509    1005.47
16Z03FEB2015    0.219092    6.98298    1004.02
17Z03FEB2015    0.102554    6.75923    1003.19
18Z03FEB2015    -0.0885692    0.279692    1002.57
19Z03FEB2015    2.32145    0.531415    1003.06
20Z03FEB2015    1.85529    0.587354    1002.51
21Z03FEB2015    1.30523    0.1818    1002.21
22Z03FEB2015    -0.186462    1.05351    1002.1
23Z03FEB2015    -0.414877    -0.0419538    1001.93
00Z04FEB2015    0.806446    -1.93454    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
