tyd    u    v    psl
23Z31JAN2015    2.34009    1.83198    1016.22
00Z01FEB2015    2.19092    1.30057    1016.89
01Z01FEB2015    1.50102    0.349615    1016.41
02Z01FEB2015    1.35651    -0.843738    1016.59
03Z01FEB2015    1.57094    -0.442846    1014.16
04Z01FEB2015    1.16072    -0.559385    1012.66
05Z01FEB2015    0.792462    -0.596677    1011.36
06Z01FEB2015    0.834415    0.298338    1008.4
07Z01FEB2015    0.755169    0.661938    1002.71
08Z01FEB2015    0.657277    0.410215    999.714
09Z01FEB2015    1.58958    1.84131    1000.91
10Z01FEB2015    2.34475    3.25842    1005.48
11Z01FEB2015    4.76409    4.65688    1008.54
12Z01FEB2015    5.19295    4.74078    1007.5
13Z01FEB2015    5.84091    4.63357    1003.35
14Z01FEB2015    5.62182    4.9692    1001.12
15Z01FEB2015    5.28152    5.52858    999.217
16Z01FEB2015    5.87354    5.29551    997.943
17Z01FEB2015    4.46109    3.97629    997.8
18Z01FEB2015    0.461492    1.53365    999.584
19Z01FEB2015    1.28192    1.46372    1000.98
20Z01FEB2015    0.936969    0.0186462    1002.8
21Z01FEB2015    1.47305    -0.354277    1004.11
22Z01FEB2015    1.3938    -0.992908    1006.62
23Z01FEB2015    1.44042    -1.27726    1006.21
00Z02FEB2015    1.02554    -2.00912    1006.84
01Z02FEB2015    1.00223    -3.25375    1006.7
02Z02FEB2015    1.23997    -3.55209    1005.69
03Z02FEB2015    0.256385    -3.11391    1003.62
04Z02FEB2015    0.964938    -2.7876    1001.85
05Z02FEB2015    1.34718    -2.41002    998.9
06Z02FEB2015    1.30523    -2.00912    996.712
07Z02FEB2015    1.46838    -1.11877    997.358
08Z02FEB2015    1.69214    1.35651    1000.18
09Z02FEB2015    2.75963    2.727    1002.54
10Z02FEB2015    2.82023    3.5754    1004.16
11Z02FEB2015    3.42623    4.27463    1005.19
12Z02FEB2015    3.34698    4.91792    1006.58
13Z02FEB2015    3.30503    5.71038    1006.92
14Z02FEB2015    3.32834    6.34902    1005.56
15Z02FEB2015    3.12789    6.39097    1003.65
16Z02FEB2015    2.93211    5.84557    1003.06
17Z02FEB2015    3.04398    5.12769    1003.74
18Z02FEB2015    1.96717    3.05797    1003.42
19Z02FEB2015    1.94386    2.88549    1002.35
20Z02FEB2015    1.54297    2.46595    1001.96
21Z02FEB2015    0.708554    1.47771    1001.84
22Z02FEB2015    1.13742    0.652615    1002.08
23Z02FEB2015    1.38914    0.834415    1003.18
00Z03FEB2015    1.7574    0.340292    1003.72
01Z31JAN2015    0.941631    -8.87091    1013.5
02Z31JAN2015    1.10012    -7.99454    1013.41
03Z31JAN2015    1.83665    -6.85246    1014.06
04Z31JAN2015    0.219092    -5.68242    1011.35
05Z31JAN2015    1.32388    -0.801785    1018.07
06Z31JAN2015    1.38448    -3.59405    1014.04
07Z31JAN2015    2.77362    -1.65018    1011.77
08Z31JAN2015    2.14897    0.955615    1013.23
09Z31JAN2015    1.97183    3.47751    1019.31
10Z31JAN2015    2.98338    5.94812    1025.03
11Z31JAN2015    2.91812    5.67775    1027.8
12Z31JAN2015    3.13722    5.59851    1029.21
13Z31JAN2015    2.85286    5.39806    1025.51
14Z31JAN2015    2.84354    6.1812    1022.98
15Z31JAN2015    2.62445    6.39097    1019.99
16Z31JAN2015    3.30969    7.37922    1015.17
17Z31JAN2015    3.91569    7.88266    1012.11
18Z31JAN2015    3.07195    4.4844    1006.4
19Z31JAN2015    2.05574    1.98582    1001.59
20Z31JAN2015    2.04175    1.10478    1001.27
21Z31JAN2015    1.83665    -1.10012    1006.25
22Z31JAN2015    2.69437    -0.456831    1009.6
23Z31JAN2015    1.86462    -1.07215    1010.45
00Z01FEB2015    1.71078    -3.38428    1011.59
01Z01FEB2015    1.69214    -2.97872    1015.77
02Z01FEB2015    1.01155    -3.2724    1017.87
03Z01FEB2015    1.6968    -0.629308    1020.91
04Z01FEB2015    1.24463    -1.31455    1021.83
05Z01FEB2015    1.80868    -0.382246    1021.44
06Z01FEB2015    0.885692    0.00932308    1020.68
07Z01FEB2015    0.797123    0.149169    1021.1
08Z01FEB2015    1.04885    -0.223754    1021.56
09Z01FEB2015    0.745846    -0.414877    1018.28
10Z01FEB2015    1.18403    -0.568708    1015.68
11Z01FEB2015    0.130523    -1.20734    1013.2
12Z01FEB2015    -0.9696    -0.992908    1012.26
13Z01FEB2015    2.25618    -1.34718    1011.23
14Z01FEB2015    4.42846    2.34942    1010.44
15Z01FEB2015    3.88306    2.87151    1008.63
16Z01FEB2015    5.47265    3.85975    1006.01
17Z01FEB2015    3.20248    1.10012    1005.71
18Z01FEB2015    2.27949    -1.07215    1007.17
19Z01FEB2015    0.978923    -2.93677    1009.14
20Z01FEB2015    1.05817    -2.94609    1012.24
21Z01FEB2015    1.47305    -1.91123    1013.35
22Z01FEB2015    1.3938    -1.76672    1012.77
23Z01FEB2015    1.29591    -3.06729    1013.2
00Z02FEB2015    0.689908    -2.89015    1012.94
01Z02FEB2015    1.02088    -3.93434    1011.58
02Z02FEB2015    1.23531    -4.05554    1009.63
03Z02FEB2015    1.0302    -3.68728    1007.99
04Z02FEB2015    1.34718    -3.52878    1005.88
05Z02FEB2015    1.05351    -3.51014    1003.93
06Z02FEB2015    1.05817    -1.89258    1002.35
07Z02FEB2015    0.811108    -0.386908    999.851
08Z02FEB2015    1.12809    -0.0372923    998.142
09Z02FEB2015    0.829754    -0.177138    998.26
10Z02FEB2015    2.63843    0.344954    999.758
11Z02FEB2015    3.94366    1.6968    1000.97
12Z02FEB2015    3.31902    2.66174    1001.34
13Z02FEB2015    3.80382    3.58938    999.714
14Z02FEB2015    3.77118    4.01825    998.602
15Z02FEB2015    3.59871    4.30726    998.943
16Z02FEB2015    3.40758    3.96697    998.987
17Z02FEB2015    1.26328    1.83665    999.633
18Z02FEB2015    1.15606    1.13742    1001.64
19Z02FEB2015    1.00223    0.997569    1002.88
20Z02FEB2015    1.17937    0.713215    1004.47
21Z02FEB2015    1.42177    0.913662    1003.69
22Z02FEB2015    2.52655    0.871708    1004.27
23Z02FEB2015    1.93454    -0.2424    1004.03
00Z03FEB2015    1.7574    -0.536077    1002.58
01Z03FEB2015    1.53365    -0.717877    1001.3
02Z03FEB2015    1.90191    -0.526754    999.428
03Z03FEB2015    1.07215    -0.885692    997.669
04Z03FEB2015    1.08148    -1.14674    997.141
05Z03FEB2015    1.01622    -3.17451    996.625
06Z03FEB2015    0.964938    -2.14431    996.886
07Z03FEB2015    1.37515    -0.964938    996.961
08Z03FEB2015    0.960277    0.983585    998.216
09Z03FEB2015    3.2118    2.2422    1000.7
10Z03FEB2015    3.26774    3.68728    1002.78
11Z03FEB2015    3.15586    4.43312    1004.62
12Z03FEB2015    2.88083    5.42137    1006.02
13Z03FEB2015    2.87151    6.03669    1006.5
14Z03FEB2015    2.88083    6.45623    1005.56
15Z03FEB2015    3.14188    6.46555    1004.99
16Z03FEB2015    3.05797    6.39097    1003.41
17Z03FEB2015    2.69437    5.76166    1002.36
18Z03FEB2015    1.62688    4.17208    1002.23
19Z03FEB2015    0.867046    3.12323    1002.24
20Z03FEB2015    0.428862    2.29814    1002.18
21Z03FEB2015    0.354277    2.09769    1001.87
22Z03FEB2015    0.503446    1.58958    1001.4
23Z03FEB2015    0.703892    1.42643    1001.39
00Z04FEB2015    0.885692    0.862385    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
