tyd    u    v    psl
20Z31JAN2015    -5.31882    0.0792462    1002.77
21Z31JAN2015    -5.51926    -1.15606    1007.61
22Z31JAN2015    -6.48886    -0.470815    1012.18
23Z31JAN2015    -6.97366    -0.200446    1012.36
00Z01FEB2015    -7.34658    -0.489462    1013.06
01Z01FEB2015    -6.94569    -1.28192    1016.15
02Z01FEB2015    -6.40495    -1.58026    1018.81
03Z01FEB2015    -5.98075    -1.29591    1021.81
04Z01FEB2015    -6.14857    -1.36117    1022.84
05Z01FEB2015    -4.82935    -0.564046    1022.47
06Z01FEB2015    -5.28618    -0.890354    1021.97
07Z01FEB2015    -7.6356    -1.41245    1022.84
08Z01FEB2015    -8.57257    -1.07215    1023.69
09Z01FEB2015    -7.76146    0.344954    1020.21
10Z01FEB2015    -7.42583    1.43109    1017.5
11Z01FEB2015    -7.54703    2.35874    1015.67
12Z01FEB2015    -6.94569    2.82023    1015.23
13Z01FEB2015    -6.67998    2.14431    1013.93
14Z01FEB2015    -5.64512    2.52189    1013.18
15Z01FEB2015    -6.61472    4.95988    1010.39
16Z01FEB2015    -6.74525    5.31882    1008.33
17Z01FEB2015    -7.22072    3.77585    1008.29
18Z01FEB2015    -10.0037    -0.629308    1009.72
19Z01FEB2015    -10.2321    -1.6362    1012.09
20Z01FEB2015    -10.6376    -1.42177    1015.2
21Z01FEB2015    -10.4325    -2.37272    1016.5
22Z01FEB2015    -10.5957    -2.7876    1015.66
23Z01FEB2015    -7.44914    -0.871708    1015.71
00Z02FEB2015    -6.23248    -1.22132    1015.43
01Z02FEB2015    -10.7682    -2.60114    1013.9
02Z02FEB2015    -7.32794    -0.610662    1011.18
03Z02FEB2015    -6.61472    -1.49169    1009.4
04Z02FEB2015    -8.31618    -3.14188    1006.96
05Z02FEB2015    -6.33969    -0.517431    1004.85
06Z02FEB2015    -4.71748    0.158492    1003.72
07Z02FEB2015    -7.06223    -0.326308    1001.09
08Z02FEB2015    -6.81983    -0.275031    999.354
09Z02FEB2015    -5.66843    0.7272    1000.03
10Z02FEB2015    -4.92725    1.818    1001.71
11Z02FEB2015    -4.50305    2.91346    1002.84
12Z02FEB2015    -4.41914    3.35165    1002.7
13Z02FEB2015    -3.84111    4.86198    1001.4
14Z02FEB2015    -3.76652    4.61492    1000.26
15Z02FEB2015    -3.60803    5.22092    999.751
16Z02FEB2015    -3.13722    4.71282    1000.68
17Z02FEB2015    -2.83888    2.8482    1000.91
18Z02FEB2015    -3.03932    2.62445    1002.47
19Z02FEB2015    -3.25842    2.19092    1004.57
20Z02FEB2015    -3.46352    1.0302    1005.92
21Z02FEB2015    -4.09283    0.857723    1005.76
22Z02FEB2015    -4.90394    0.881031    1005.33
23Z02FEB2015    -4.64755    -0.428862    1004.69
00Z03FEB2015    -6.38165    -2.03243    1003.52
01Z03FEB2015    -5.97143    -0.489462    1002.23
02Z03FEB2015    -6.19052    -0.927646    1000.42
03Z03FEB2015    -5.79895    -0.904338    998.365
04Z03FEB2015    -5.02514    -0.960277    997.278
05Z03FEB2015    -4.13478    -0.223754    996.644
06Z03FEB2015    -0.881031    0.186462    997.048
07Z03FEB2015    2.02777    1.53365    997.383
08Z03FEB2015    1.34252    3.20248    998.657
09Z03FEB2015    0.219092    4.89928    1001
10Z03FEB2015    0.265708    5.39806    1003.44
11Z03FEB2015    0.867046    5.87354    1005.59
12Z03FEB2015    1.13742    6.18586    1007.07
13Z03FEB2015    1.76206    6.45623    1007.61
14Z03FEB2015    1.52898    6.72194    1006.86
15Z03FEB2015    0.573369    6.74525    1005.77
16Z03FEB2015    -0.0745846    6.56811    1004.59
17Z03FEB2015    -0.330969    6.43758    1002.85
18Z03FEB2015    -0.344954    5.18829    1002.69
19Z03FEB2015    0.0932308    3.69194    1002.9
20Z03FEB2015    0.466154    3.51014    1002.31
21Z03FEB2015    0.550062    2.25618    1002.54
22Z03FEB2015    0.316985    1.38448    1001.81
23Z03FEB2015    0.629308    1.35185    1001.74
00Z04FEB2015    -0.419538    1.71545    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
