tyd    u    v    psl
21Z01FEB2015    -5.38408    9.66803    1004.84
22Z01FEB2015    -6.04135    10.1388    1006.59
23Z01FEB2015    -6.91772    9.12263    1006.35
00Z02FEB2015    -6.19052    7.94792    1007.14
01Z02FEB2015    -6.12526    7.55635    1006.87
02Z02FEB2015    -2.84354    6.88975    1006.42
03Z02FEB2015    -4.38185    0.950954    1003.57
04Z02FEB2015    -5.91549    0.759831    1001.32
05Z02FEB2015    -6.13458    0.606    998.434
06Z02FEB2015    1.41711    1.61755    996.575
07Z02FEB2015    2.69903    -0.0186462    997.626
08Z02FEB2015    1.95785    -1.60823    1000.77
09Z02FEB2015    3.34232    2.91812    1002.73
10Z02FEB2015    3.93434    4.48906    1004.66
11Z02FEB2015    4.05088    4.59162    1006.94
12Z02FEB2015    4.91792    6.45623    1008.29
13Z02FEB2015    6.29308    7.41651    1007.15
14Z02FEB2015    6.14857    8.11108    1006.13
15Z02FEB2015    5.22092    8.39543    1004.91
16Z02FEB2015    5.03446    8.50265    1003.75
17Z02FEB2015    3.72923    9.20654    1004
18Z02FEB2015    2.59182    8.33483    1003.82
19Z02FEB2015    2.08371    4.38185    1003.45
20Z02FEB2015    -0.596677    8.40475    1002.09
21Z02FEB2015    -2.15829    8.94083    1002.06
22Z02FEB2015    -2.18626    8.90354    1002.46
23Z02FEB2015    -2.60114    5.48663    1003.23
00Z03FEB2015    -1.25395    6.30706    1003.83
01Z31JAN2015    -0.172477    -7.68222    1013.98
02Z31JAN2015    -1.41711    -6.97832    1013.56
03Z31JAN2015    0.610662    -5.31415    1014.45
04Z31JAN2015    -0.578031    -5.04845    1011.16
05Z31JAN2015    1.85529    -1.91589    1018.01
06Z31JAN2015    3.22112    -3.57074    1014.26
07Z31JAN2015    3.38894    -1.59425    1011.6
08Z31JAN2015    2.45197    4.21869    1013.43
09Z31JAN2015    3.37962    7.31395    1019.92
10Z31JAN2015    5.09972    9.43495    1025.48
11Z31JAN2015    4.44245    7.50508    1028.58
12Z31JAN2015    5.92948    7.51906    1029.86
13Z31JAN2015    4.38651    7.25802    1026.24
14Z31JAN2015    4.7268    8.80098    1023.75
15Z31JAN2015    4.33989    9.38834    1020.04
16Z31JAN2015    3.70126    11.5233    1015.2
17Z31JAN2015    1.52898    11.7704    1012.26
18Z31JAN2015    -0.694569    7.54237    1006.79
19Z31JAN2015    -1.515    7.98522    1002.39
20Z31JAN2015    -1.02554    9.70066    1001.55
21Z31JAN2015    -1.28658    7.90131    1006.32
22Z31JAN2015    -3.83178    11.8683    1010.3
23Z31JAN2015    -4.20937    10.1062    1011.6
00Z01FEB2015    -5.29551    7.05757    1012.41
01Z01FEB2015    -5.24423    3.8784    1015.83
02Z01FEB2015    -5.28152    5.20694    1018.23
03Z01FEB2015    1.39846    4.26065    1020.73
04Z01FEB2015    -6.33503    7.62628    1021.6
05Z01FEB2015    -7.03426    9.80788    1021.74
06Z01FEB2015    -5.29085    9.75194    1020.77
07Z01FEB2015    -5.95745    8.94083    1021.65
08Z01FEB2015    -1.87394    11.5932    1022.74
09Z01FEB2015    -4.48906    12.3531    1018.66
10Z01FEB2015    -3.73389    12.2319    1016.32
11Z01FEB2015    -3.54743    13.1688    1014.23
12Z01FEB2015    -4.20937    13.5884    1014.1
13Z01FEB2015    -3.53811    12.2132    1012.7
14Z01FEB2015    -3.48683    13.9007    1012.32
15Z01FEB2015    -3.46352    13.1595    1009.41
16Z01FEB2015    -5.50528    14.0592    1007.35
17Z01FEB2015    -6.46089    14.516    1006.79
18Z01FEB2015    -6.00872    14.7444    1007.73
19Z01FEB2015    -7.02494    15.2759    1009.44
20Z01FEB2015    -7.29997    16.5951    1013.08
21Z01FEB2015    -8.17168    15.8446    1013.8
22Z01FEB2015    -8.36746    14.283    1013.43
23Z01FEB2015    -7.61229    12.6095    1013.72
00Z02FEB2015    -8.40475    10.2228    1013.26
01Z02FEB2015    -6.60074    8.03649    1011.94
02Z02FEB2015    -5.99474    7.95725    1009.78
03Z02FEB2015    -5.94812    3.88306    1008.2
04Z02FEB2015    -3.64532    1.84131    1006.05
05Z02FEB2015    -5.76632    1.85529    1004.17
06Z02FEB2015    -5.04378    6.5448    1002.77
07Z02FEB2015    -2.89482    1.9998    1000.34
08Z02FEB2015    -6.08331    7.19742    998.316
09Z02FEB2015    -4.04155    11.0665    999.31
10Z02FEB2015    -3.08594    10.3393    1000.46
11Z02FEB2015    -3.79915    12.5349    1002.34
12Z02FEB2015    -2.59182    12.2039    1002.18
13Z02FEB2015    -1.90657    12.0408    1000.8
14Z02FEB2015    -1.59425    11.0292    999.552
15Z02FEB2015    1.02554    9.69134    999.018
16Z02FEB2015    -0.116538    9.83118    999.863
17Z02FEB2015    -1.34718    9.55149    999.932
18Z02FEB2015    -3.23045    9.29045    1001.57
19Z02FEB2015    -3.55675    8.45137    1003.62
20Z02FEB2015    -5.47265    9.35571    1004.82
21Z02FEB2015    -5.49129    10.1482    1004.52
22Z02FEB2015    -5.18363    10.1575    1004.43
23Z02FEB2015    -4.65688    9.19722    1004.27
00Z03FEB2015    -3.13722    8.33949    1002.95
01Z03FEB2015    -3.85509    7.78011    1001.71
02Z03FEB2015    -4.29794    6.61006    999.677
03Z03FEB2015    -3.40292    5.01115    998.353
04Z03FEB2015    -4.19072    5.15566    997.191
05Z03FEB2015    0.624646    0.606    997.209
06Z03FEB2015    -0.881031    -2.35408    996.83
07Z03FEB2015    -0.167815    0.261046    997.663
08Z03FEB2015    4.31192    2.91346    998.981
09Z03FEB2015    0.983585    3.28172    1001.56
10Z03FEB2015    4.19072    7.40718    1004
11Z03FEB2015    5.01582    7.79875    1005.67
12Z03FEB2015    5.31415    7.83605    1007.18
13Z03FEB2015    6.25112    7.81274    1007.17
14Z03FEB2015    5.53791    8.25558    1006.47
15Z03FEB2015    5.37009    7.92462    1005.44
16Z03FEB2015    4.61026    8.38611    1003.96
17Z03FEB2015    3.41691    7.87334    1002.9
18Z03FEB2015    2.40069    7.79409    1002.76
19Z03FEB2015    2.43798    7.64026    1003.03
20Z03FEB2015    1.94852    6.7266    1002.18
21Z03FEB2015    2.01378    7.58898    1002.37
22Z03FEB2015    1.48237    5.757    1001.37
23Z03FEB2015    -1.08148    3.56142    1001.58
00Z04FEB2015    -1.65485    3.14654    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
