tyd    u    v    psl
14Z31JAN2015    3.74322    4.04155    1024.31
15Z31JAN2015    2.44265    4.39117    1020.65
16Z31JAN2015    1.0908    6.99697    1016.09
17Z31JAN2015    -0.284354    8.61918    1013.46
18Z31JAN2015    -1.92988    9.6354    1007.64
19Z31JAN2015    -3.31435    3.94366    1003.41
20Z31JAN2015    -5.0298    1.63154    1003.16
21Z31JAN2015    -4.46109    -1.2726    1008.25
22Z31JAN2015    -2.75031    -1.88326    1012.83
23Z31JAN2015    -2.10235    -0.909    1013.25
00Z01FEB2015    -1.3332    -0.414877    1014.04
01Z01FEB2015    -1.4544    -0.316985    1017.11
02Z01FEB2015    -1.52898    -0.689908    1019.57
03Z01FEB2015    -2.58715    -0.279692    1022.24
04Z01FEB2015    -2.70369    -0.354277    1023.2
05Z01FEB2015    -2.52189    -1.29591    1023.09
06Z01FEB2015    -2.92745    -0.853062    1022.63
07Z01FEB2015    -5.43069    -0.0978923    1023.32
08Z01FEB2015    -6.40962    1.14674    1023.96
09Z01FEB2015    -6.363    2.60114    1020.52
10Z01FEB2015    -6.44225    3.58006    1017.91
11Z01FEB2015    -6.05534    4.6056    1016.2
12Z01FEB2015    -6.14391    5.23025    1015.51
13Z01FEB2015    -6.19052    5.02514    1014.18
14Z01FEB2015    -5.63114    6.07398    1013.36
15Z01FEB2015    -5.82692    8.5446    1010.81
16Z01FEB2015    -5.49595    9.09466    1008.8
17Z01FEB2015    -5.09506    8.71242    1008.89
18Z01FEB2015    -3.2118    6.44225    1010.92
19Z01FEB2015    -4.62425    3.92035    1012.8
20Z01FEB2015    -6.51217    0.107215    1015.99
21Z01FEB2015    -6.73592    -0.1818    1017.43
22Z01FEB2015    -3.44954    -3.09526    1016.7
23Z01FEB2015    -2.97406    -1.74342    1016.86
00Z02FEB2015    -2.58249    -1.56628    1016.34
01Z02FEB2015    -1.31922    -0.205108    1014.92
02Z02FEB2015    -1.16538    0.237738    1012.21
03Z02FEB2015    -1.15606    0.256385    1010.32
04Z02FEB2015    -1.50568    -0.0466154    1007.79
05Z02FEB2015    -2.21423    -0.414877    1005.68
06Z02FEB2015    -1.92988    -1.28192    1004.4
07Z02FEB2015    -4.96454    -0.801785    1001.66
08Z02FEB2015    -5.59851    0.293677    999.72
09Z02FEB2015    -5.66377    2.1816    1000.54
10Z02FEB2015    -5.17897    3.46352    1001.86
11Z02FEB2015    -4.7268    4.91326    1002.96
12Z02FEB2015    -4.36786    5.90617    1002.78
13Z02FEB2015    -4.15343    7.22538    1001.36
14Z02FEB2015    -4.14877    7.68688    1000.12
15Z02FEB2015    -4.23268    8.64249    999.54
16Z02FEB2015    -3.65931    8.76835    1000.22
17Z02FEB2015    -2.74565    8.56791    1000.57
18Z02FEB2015    -2.40069    7.86868    1002.34
19Z02FEB2015    -2.27483    5.50994    1004.62
20Z02FEB2015    -3.03466    5.14634    1006.26
21Z02FEB2015    -3.33766    4.89928    1005.91
22Z02FEB2015    -2.73166    4.95522    1005.8
23Z02FEB2015    -3.13255    1.58958    1005.52
00Z03FEB2015    -2.68505    -1.10478    1004.21
01Z03FEB2015    -2.12566    -0.694569    1002.78
02Z03FEB2015    -2.55918    -1.17471    1000.95
03Z03FEB2015    -3.14654    -0.652615    999.136
04Z03FEB2015    -2.85286    -0.881031    997.818
05Z03FEB2015    -1.31455    -0.4242    997.054
06Z03FEB2015    -1.74342    -0.633969    997.11
07Z03FEB2015    -2.49858    -0.3636    997.464
08Z03FEB2015    -1.92522    0.396231    998.651
09Z03FEB2015    -0.452169    2.73632    1000.68
10Z03FEB2015    -0.554723    4.41914    1003.14
11Z03FEB2015    -0.191123    4.58229    1005.18
12Z03FEB2015    -0.1818    5.63114    1006.69
13Z03FEB2015    -0.228415    6.19518    1007.18
14Z03FEB2015    -0.442846    6.363    1006.45
15Z03FEB2015    -0.596677    6.363    1005.42
16Z03FEB2015    -0.638631    6.23248    1004.05
17Z03FEB2015    -1.4544    6.38165    1002.75
18Z03FEB2015    -1.59425    6.00872    1002.6
19Z03FEB2015    -1.38448    4.89928    1002.85
20Z03FEB2015    -1.77605    4.20937    1002.57
21Z03FEB2015    -1.86462    4.09749    1002.43
22Z03FEB2015    -1.29125    4.31192    1001.88
23Z03FEB2015    -2.01378    -0.125862    1001.91
00Z04FEB2015    -2.0604    -1.17471    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
