tyd    u    v    psl
07Z31JAN2015    1.19335    0.316985    1011.63
08Z31JAN2015    0.209769    1.21666    1013.82
09Z31JAN2015    -0.209769    2.92745    1019.72
10Z31JAN2015    0.293677    2.93677    1025.38
11Z31JAN2015    0.843738    3.35165    1028.62
12Z31JAN2015    -0.4242    3.00203    1029.82
13Z31JAN2015    -0.0326308    2.62911    1026.47
14Z31JAN2015    -0.116538    4.72214    1024.15
15Z31JAN2015    0.0512769    8.06912    1020.44
16Z31JAN2015    1.61289    10.7635    1016.17
17Z31JAN2015    -0.293677    12.2692    1013.28
18Z31JAN2015    -2.43798    10.563    1007.67
19Z31JAN2015    -4.31192    10.1994    1002.71
20Z31JAN2015    -3.7572    11.2856    1001.98
21Z31JAN2015    -5.58452    12.1992    1006.93
22Z31JAN2015    -6.80118    13.0337    1011.14
23Z31JAN2015    -6.89442    12.1946    1011.64
00Z01FEB2015    -5.11837    10.7169    1012.74
01Z01FEB2015    -5.16032    9.05737    1015.81
02Z01FEB2015    -4.54034    11.2902    1018.42
03Z01FEB2015    -5.61249    10.7448    1021.28
04Z01FEB2015    -4.31192    11.8543    1022.26
05Z01FEB2015    -5.41671    12.6421    1022.09
06Z01FEB2015    -6.54014    13.5371    1021.29
07Z01FEB2015    -6.44225    14.3995    1022.18
08Z01FEB2015    -6.83848    14.0126    1022.95
09Z01FEB2015    -6.21849    14.1384    1019.59
10Z01FEB2015    -6.50285    15.0521    1016.93
11Z01FEB2015    -6.30706    15.2432    1015.26
12Z01FEB2015    -5.5146    14.6652    1014.99
13Z01FEB2015    -4.39583    14.2084    1013.79
14Z01FEB2015    -3.58006    14.5766    1013.44
15Z01FEB2015    -3.62668    14.6885    1010.58
16Z01FEB2015    -4.30726    14.6466    1008.61
17Z01FEB2015    -4.75011    15.0521    1008.35
18Z01FEB2015    -6.24646    16.0916    1009.58
19Z01FEB2015    -7.20208    16.6697    1011.32
20Z01FEB2015    -8.01318    16.1802    1014.66
21Z01FEB2015    -7.46312    16.5112    1015.76
22Z01FEB2015    -7.82206    15.5183    1015.26
23Z01FEB2015    -8.52129    14.9076    1015.17
00Z02FEB2015    -8.79632    14.0872    1014.42
01Z02FEB2015    -6.87111    11.9568    1013.11
02Z02FEB2015    -6.61472    11.7191    1010.6
03Z02FEB2015    -5.03912    11.556    1008.92
04Z02FEB2015    -4.11148    10.6703    1006.63
05Z02FEB2015    -3.90637    10.4139    1004.59
06Z02FEB2015    -4.08817    10.6003    1003.68
07Z02FEB2015    -3.79449    10.7215    1001.24
08Z02FEB2015    -4.90394    11.528    999.329
09Z02FEB2015    -5.0904    12.1759    999.745
10Z02FEB2015    -3.79915    12.8379    1001.54
11Z02FEB2015    -2.55918    13.0104    1002.82
12Z02FEB2015    -1.9392    13.4625    1002.8
13Z02FEB2015    -1.83198    12.8565    1002.01
14Z02FEB2015    -1.54763    12.8192    1000.84
15Z02FEB2015    -1.56162    12.0221    1000.01
16Z02FEB2015    -1.03486    11.6352    1000.8
17Z02FEB2015    -1.62222    11.9895    1001.09
18Z02FEB2015    -1.12809    12.4976    1002.64
19Z02FEB2015    -1.52898    12.3671    1004.84
20Z02FEB2015    -1.95318    12.8705    1005.64
21Z02FEB2015    -1.9392    12.3158    1005.67
22Z02FEB2015    -2.63377    12.5768    1005.3
23Z02FEB2015    -2.29814    12.5209    1004.9
00Z03FEB2015    -2.25152    12.5489    1003.6
01Z03FEB2015    -2.33543    11.8217    1002.04
02Z03FEB2015    -1.48237    11.4534    1000.1
03Z03FEB2015    -1.25395    10.577    998.645
04Z03FEB2015    -1.25395    9.62608    997.495
05Z03FEB2015    -1.38914    8.82429    996.948
06Z03FEB2015    -1.13742    8.13905    997.135
07Z03FEB2015    -0.289015    7.71018    997.638
08Z03FEB2015    -0.596677    7.52838    999.136
09Z03FEB2015    -0.885692    7.27666    1001.68
10Z03FEB2015    -0.843738    7.38388    1003.83
11Z03FEB2015    -1.72477    7.56568    1005.72
12Z03FEB2015    -1.82266    8.16235    1006.8
13Z03FEB2015    -0.927646    9.6354    1007.28
14Z03FEB2015    -0.536077    9.50022    1006.46
15Z03FEB2015    -0.284354    9.36969    1005.53
16Z03FEB2015    -0.6666    8.7264    1004.3
17Z03FEB2015    -0.811108    8.48866    1003.19
18Z03FEB2015    -0.265708    7.88732    1002.88
19Z03FEB2015    -0.461492    7.32328    1002.8
20Z03FEB2015    0.144508    6.78254    1002.3
21Z03FEB2015    -0.0559385    7.05757    1002.18
22Z03FEB2015    -0.116538    7.03892    1001.72
23Z03FEB2015    -1.16538    7.20208    1001.57
00Z04FEB2015    -1.31922    7.25335    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
