tyd    u    v    psl
10Z31JAN2015    4.09283    8.86158    1026.04
11Z31JAN2015    2.26551    7.79875    1028.8
12Z31JAN2015    4.72214    7.75214    1029.94
13Z31JAN2015    3.32368    7.25802    1026.05
14Z31JAN2015    3.38894    9.19255    1023.94
15Z31JAN2015    2.41468    9.50954    1020.37
16Z31JAN2015    2.34942    11.1131    1015.33
17Z31JAN2015    1.0908    12.3251    1012.78
18Z31JAN2015    -0.480138    12.2878    1006.82
19Z31JAN2015    -1.08148    11.831    1002.36
20Z31JAN2015    -0.4242    11.7331    1001.47
21Z31JAN2015    -0.307662    12.162    1006.1
22Z31JAN2015    -0.829754    11.6725    1010.19
23Z31JAN2015    -1.818    10.1062    1011.51
00Z01FEB2015    1.84597    6.81051    1012.41
01Z01FEB2015    -0.512769    2.63843    1015.61
02Z01FEB2015    2.06506    -1.79469    1018.5
03Z01FEB2015    -1.64086    7.93394    1020.77
04Z01FEB2015    -2.25618    -3.61269    1021.57
05Z01FEB2015    3.03    -0.9696    1021.25
06Z01FEB2015    -0.834415    3.25375    1020.57
07Z01FEB2015    -1.18403    0.853062    1021.77
08Z01FEB2015    0.3636    3.8784    1022.23
09Z01FEB2015    0.839077    3.31902    1018.87
10Z01FEB2015    -1.25395    4.71748    1016.26
11Z01FEB2015    0.7272    7.7568    1014.43
12Z01FEB2015    1.515    6.99231    1014.26
13Z01FEB2015    -0.564046    7.16478    1012.69
14Z01FEB2015    1.06749    8.26491    1012.39
15Z01FEB2015    0.489462    12.6654    1009.38
16Z01FEB2015    -0.270369    11.817    1007.2
17Z01FEB2015    -0.470815    12.162    1006.58
18Z01FEB2015    0.163154    12.0314    1007.9
19Z01FEB2015    -2.78294    7.72883    1009.99
20Z01FEB2015    -0.559385    16.2175    1012.95
21Z01FEB2015    -3.05331    9.92908    1014.43
22Z01FEB2015    0.0932308    13.2294    1013.55
23Z01FEB2015    0.713215    10.8847    1013.47
00Z02FEB2015    -1.88792    4.04155    1013.33
01Z02FEB2015    -0.0606    6.53548    1012.01
02Z02FEB2015    1.58026    8.51663    1009.76
03Z02FEB2015    -0.00466154    0.857723    1008.38
04Z02FEB2015    -1.83198    3.83178    1005.89
05Z02FEB2015    -1.93454    -0.988246    1004.01
06Z02FEB2015    0.988246    7.04825    1002.72
07Z02FEB2015    -3.54743    -2.20491    1000.12
08Z02FEB2015    3.64066    -1.6968    998.409
09Z02FEB2015    -0.480138    6.73592    999.049
10Z02FEB2015    -0.629308    -0.517431    1001.11
11Z02FEB2015    0.261046    9.37902    1002.01
12Z02FEB2015    -0.396231    11.5    1002.54
13Z02FEB2015    0.344954    11.1877    1001.27
14Z02FEB2015    1.88792    12.2459    999.621
15Z02FEB2015    1.24463    12.4603    999.173
16Z02FEB2015    1.30989    12.5722    1000.04
17Z02FEB2015    1.30989    12.7773    1000.34
18Z02FEB2015    0.652615    13.3973    1001.73
19Z02FEB2015    1.23531    14.1431    1003.41
20Z02FEB2015    0.382246    13.9427    1005.47
21Z02FEB2015    0.773815    13.8354    1004.63
22Z02FEB2015    0.988246    13.4066    1004.42
23Z02FEB2015    1.23065    12.2552    1004.22
00Z03FEB2015    1.53831    12.1666    1002.85
01Z03FEB2015    1.63154    11.7284    1001.75
02Z03FEB2015    1.54297    10.0037    999.969
03Z03FEB2015    0.825092    9.09    998.086
04Z03FEB2015    1.30523    8.08777    997.041
05Z03FEB2015    1.55229    9.2112    996.905
06Z03FEB2015    -2.90414    1.37982    997.035
07Z03FEB2015    0.941631    6.88043    997.868
08Z03FEB2015    2.61512    8.65648    999.155
09Z03FEB2015    2.22355    8.53528    1001.73
10Z03FEB2015    2.73632    7.56102    1004.26
11Z03FEB2015    3.89238    7.6962    1005.89
12Z03FEB2015    4.84334    7.83605    1007.25
13Z03FEB2015    4.48906    8.17634    1007.27
14Z03FEB2015    4.13945    8.69377    1006.64
15Z03FEB2015    3.77118    8.58189    1005.61
16Z03FEB2015    3.52412    9.0294    1003.97
17Z03FEB2015    2.89948    8.30686    1003.23
18Z03FEB2015    2.62911    7.89665    1002.74
19Z03FEB2015    3.26774    7.57966    1002.91
20Z03FEB2015    2.39603    7.1508    1002.23
21Z03FEB2015    1.05351    7.01095    1002.37
22Z03FEB2015    1.53831    7.02494    1001.66
23Z03FEB2015    1.5756    7.38854    1001.68
00Z04FEB2015    0.321646    7.55635    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
