tyd    u    v    psl
21Z31JAN2015    3.23977    9.74262    1017.19
22Z31JAN2015    2.91346    8.85226    1016.13
23Z31JAN2015    2.01378    7.92928    1016.43
00Z01FEB2015    1.79935    7.23937    1016.96
01Z01FEB2015    2.07438    5.67775    1016.25
02Z01FEB2015    2.41002    5.88286    1016.21
03Z01FEB2015    2.01845    5.17897    1014.57
04Z01FEB2015    2.76429    5.25822    1012.79
05Z01FEB2015    1.70612    5.42137    1011.34
06Z01FEB2015    1.66883    5.76166    1009.03
07Z01FEB2015    0.3636    5.87354    1002.85
08Z01FEB2015    2.01378    6.10662    1000.09
09Z01FEB2015    1.94386    6.86178    1001.44
10Z01FEB2015    2.79692    7.9992    1005.99
11Z01FEB2015    3.32368    8.02251    1009.29
12Z01FEB2015    3.56608    8.01785    1008.61
13Z01FEB2015    3.44022    8.34415    1004.05
14Z01FEB2015    3.75254    8.08311    1001.95
15Z01FEB2015    3.85509    8.2416    1000.08
16Z01FEB2015    3.98095    8.60054    999.055
17Z01FEB2015    4.1208    8.32551    998.173
18Z01FEB2015    3.37029    7.50042    999.714
19Z01FEB2015    2.61978    7.35125    1001.76
20Z01FEB2015    2.05574    4.76409    1002.68
21Z01FEB2015    2.5452    3.55209    1005.7
22Z01FEB2015    2.61978    3.68728    1006.13
23Z01FEB2015    2.77362    3.92968    1005.84
00Z02FEB2015    3.02534    3.46352    1006.66
01Z02FEB2015    2.70835    3.76186    1007.2
02Z02FEB2015    1.84131    2.65242    1005.79
03Z02FEB2015    1.21666    0.307662    1003.74
04Z02FEB2015    1.08148    0.815769    1001.4
05Z02FEB2015    0.522092    0.419538    999.329
06Z02FEB2015    0.657277    0.592015    996.948
07Z02FEB2015    0.909    0.806446    997.582
08Z02FEB2015    1.99514    2.41934    1000.28
09Z02FEB2015    2.20025    3.02068    1002.15
10Z02FEB2015    2.42866    2.64309    1004.16
11Z02FEB2015    2.14897    3.23511    1005.46
12Z02FEB2015    2.59182    5.08108    1006.37
13Z02FEB2015    2.70369    6.19518    1006.83
14Z02FEB2015    2.61512    7.43049    1005.59
15Z02FEB2015    2.25618    8.13438    1004.01
16Z02FEB2015    2.10235    8.17634    1003.29
17Z02FEB2015    1.85063    7.82206    1003.56
18Z02FEB2015    1.9998    7.43049    1003.28
19Z02FEB2015    2.11634    7.08088    1002.46
20Z02FEB2015    2.02777    7.22072    1002.14
21Z02FEB2015    2.0604    7.23471    1001.72
22Z02FEB2015    1.94386    6.63337    1001.63
23Z02FEB2015    1.95318    6.06    1002.99
00Z03FEB2015    1.88792    5.52858    1003.67
01Z31JAN2015    0.550062    -6.62871    1014
02Z31JAN2015    0.456831    -5.78497    1013.61
03Z31JAN2015    -0.144508    -4.34922    1014.62
04Z31JAN2015    -1.7574    -2.91812    1011.85
05Z31JAN2015    0.685246    -2.63377    1017.58
06Z31JAN2015    0.172477    -0.186462    1014.05
07Z31JAN2015    0.475477    -0.955615    1011.81
08Z31JAN2015    -0.0233077    1.80402    1013.2
09Z31JAN2015    0.633969    2.55918    1019.16
10Z31JAN2015    1.18869    6.23248    1025.38
11Z31JAN2015    1.77605    5.39806    1027.52
12Z31JAN2015    2.20957    5.42603    1029.14
13Z31JAN2015    2.17228    6.15789    1025.35
14Z31JAN2015    1.6968    7.25335    1023.12
15Z31JAN2015    1.3332    7.20674    1019.9
16Z31JAN2015    1.62688    8.4234    1015.28
17Z31JAN2015    1.66417    9.01075    1012.3
18Z31JAN2015    1.45906    8.6658    1006.69
19Z31JAN2015    2.19092    7.91995    1001.87
20Z31JAN2015    1.60357    7.61229    1001.38
21Z31JAN2015    1.3332    7.30929    1005.73
22Z31JAN2015    1.98115    6.10195    1009.76
23Z31JAN2015    2.20491    4.38651    1010.81
00Z01FEB2015    1.27726    2.31678    1011.96
01Z01FEB2015    0.284354    0.606    1015.74
02Z01FEB2015    1.35651    2.09303    1018.27
03Z01FEB2015    -0.498785    1.37049    1021.18
04Z01FEB2015    1.10012    0.685246    1022
05Z01FEB2015    0.307662    1.41245    1021.57
06Z01FEB2015    0.522092    2.21889    1020.88
07Z01FEB2015    1.46838    4.34922    1021.47
08Z01FEB2015    2.27017    5.19762    1021.51
09Z01FEB2015    2.25618    5.28152    1018.87
10Z01FEB2015    2.2422    6.21849    1015.71
11Z01FEB2015    3.24443    6.33503    1013.39
12Z01FEB2015    3.5754    6.56811    1012.89
13Z01FEB2015    4.19072    5.55655    1012.19
14Z01FEB2015    4.52635    6.57743    1011.43
15Z01FEB2015    4.15343    7.47245    1008.88
16Z01FEB2015    3.60337    7.92928    1006.66
17Z01FEB2015    2.80158    8.02717    1006.28
18Z01FEB2015    2.9088    8.9688    1007.35
19Z01FEB2015    2.69903    8.43738    1009.37
20Z01FEB2015    3.39826    8.10642    1012.41
21Z01FEB2015    3.67795    6.67998    1013.21
22Z01FEB2015    3.58472    5.16498    1013.03
23Z01FEB2015    3.25375    4.31658    1013.52
00Z02FEB2015    2.55452    2.05574    1012.65
01Z02FEB2015    -0.321646    0.512769    1011.99
02Z02FEB2015    1.62222    0.811108    1009.84
03Z02FEB2015    3.00203    1.82266    1008.34
04Z02FEB2015    2.86218    2.05574    1005.95
05Z02FEB2015    2.70369    2.64309    1004.19
06Z02FEB2015    0.638631    0.629308    1002.65
07Z02FEB2015    1.212    1.49169    999.944
08Z02FEB2015    1.82732    1.51966    997.992
09Z02FEB2015    2.83422    3.939    998.539
10Z02FEB2015    2.727    3.30969    1000.22
11Z02FEB2015    3.5754    4.06486    1001.67
12Z02FEB2015    4.31192    5.87354    1001.57
13Z02FEB2015    4.43778    6.92238    999.913
14Z02FEB2015    4.33523    7.98988    999.155
15Z02FEB2015    4.11614    8.51663    998.912
16Z02FEB2015    3.74322    8.55392    999.229
17Z02FEB2015    2.93677    7.82206    999.658
18Z02FEB2015    2.68038    8.55392    1001.32
19Z02FEB2015    3.22112    8.38145    1003.45
20Z02FEB2015    3.53345    9.01075    1004.92
21Z02FEB2015    3.84577    8.06446    1003.87
22Z02FEB2015    4.07885    7.18343    1003.9
23Z02FEB2015    3.74322    5.49129    1004.02
00Z03FEB2015    3.13722    4.99717    1002.51
01Z03FEB2015    3.62202    3.98095    1001.24
02Z03FEB2015    3.35631    5.19295    999.584
03Z03FEB2015    3.04865    2.65242    998.117
04Z03FEB2015    3.39826    2.97406    996.669
05Z03FEB2015    2.63843    1.46372    996.818
06Z03FEB2015    0.992908    0.964938    996.457
07Z03FEB2015    1.78537    1.79469    997.085
08Z03FEB2015    2.74565    3.77118    998.222
09Z03FEB2015    2.8482    4.13945    1000.48
10Z03FEB2015    2.42866    4.68485    1003.04
11Z03FEB2015    2.23288    5.3328    1004.75
12Z03FEB2015    1.65951    6.16255    1006.27
13Z03FEB2015    1.68282    6.99231    1006.49
14Z03FEB2015    2.42866    7.58898    1005.67
15Z03FEB2015    2.52655    7.64492    1004.71
16Z03FEB2015    2.54986    7.67755    1003.51
17Z03FEB2015    2.29814    7.43982    1002.59
18Z03FEB2015    2.17694    6.61938    1002.03
19Z03FEB2015    1.97649    6.20451    1002.32
20Z03FEB2015    1.73409    5.89685    1001.95
21Z03FEB2015    1.8786    5.47731    1002.14
22Z03FEB2015    1.8786    4.75011    1001.58
23Z03FEB2015    1.81334    4.77808    1001.39
00Z04FEB2015    1.77138    5.11837    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
