tyd    u    v    psl
15Z01FEB2015    -6.42826    7.53305    1002.34
16Z01FEB2015    -7.05757    7.91063    1001.55
17Z01FEB2015    -6.61472    7.15546    1000.47
18Z01FEB2015    -5.76166    6.54014    1001.58
19Z01FEB2015    -6.32105    6.67066    1003.64
20Z01FEB2015    -5.50994    7.3932    1003.92
21Z01FEB2015    -6.63803    6.47954    1007.4
22Z01FEB2015    -6.09729    5.44002    1008.2
23Z01FEB2015    -6.19985    4.74545    1008.02
00Z02FEB2015    -5.23957    2.54054    1008.22
01Z02FEB2015    -4.67086    0.988246    1008.35
02Z02FEB2015    -2.82023    -1.17005    1007.21
03Z02FEB2015    -3.62202    -0.139846    1004.38
04Z02FEB2015    -4.89462    -0.163154    1002.16
05Z02FEB2015    -5.58918    0.890354    1000.67
06Z02FEB2015    -3.52878    0.619985    998.726
07Z02FEB2015    1.18869    -0.0372923    997.253
08Z02FEB2015    3.91103    1.10945    999.646
09Z02FEB2015    1.19335    3.34698    1003.86
10Z02FEB2015    0.200446    4.48906    1004.55
11Z02FEB2015    0.5454    4.79206    1006.26
12Z02FEB2015    1.24463    5.12303    1008.01
13Z02FEB2015    2.31678    5.47731    1007.58
14Z02FEB2015    1.59891    5.60317    1006.99
15Z02FEB2015    0.391569    6.23248    1004.99
16Z02FEB2015    -1.13275    6.10662    1004.15
17Z02FEB2015    -0.340292    6.46089    1004.42
18Z02FEB2015    -0.820431    5.54257    1004.41
19Z02FEB2015    0.261046    6.33969    1003.56
20Z02FEB2015    -0.167815    6.87111    1002.87
21Z02FEB2015    -0.647954    6.45623    1002.51
22Z02FEB2015    -1.23531    5.56588    1002.73
23Z02FEB2015    -1.42177    5.06243    1003.9
00Z03FEB2015    -1.65951    4.67086    1004.26
01Z31JAN2015    8.97812    -4.23268    1012.01
02Z31JAN2015    13.5045    -8.12506    1011.74
03Z31JAN2015    13.7329    -7.82206    1012.51
04Z31JAN2015    10.2274    -4.95055    1010.49
05Z31JAN2015    13.1828    -0.592015    1016.57
06Z31JAN2015    7.7568    -0.0745846    1013.24
07Z31JAN2015    9.01075    4.21869    1011.47
08Z31JAN2015    7.72883    5.25822    1013.17
09Z31JAN2015    6.12526    5.88752    1019.76
10Z31JAN2015    8.85692    6.28842    1025.27
11Z31JAN2015    5.88286    3.85975    1028.28
12Z31JAN2015    6.99231    4.03223    1029.5
13Z31JAN2015    6.33037    4.95522    1026.41
14Z31JAN2015    5.50994    6.2418    1023.94
15Z31JAN2015    3.56142    5.16965    1020.66
16Z31JAN2015    4.45643    7.73815    1015.76
17Z31JAN2015    0.629308    7.22072    1014.28
18Z31JAN2015    -2.59648    6.9084    1008.35
19Z31JAN2015    -4.40982    5.57986    1003.75
20Z31JAN2015    -6.58675    4.43778    1003.5
21Z31JAN2015    -8.20897    3.94832    1008.32
22Z31JAN2015    -8.34415    1.99048    1012.98
23Z31JAN2015    -9.49089    1.51034    1013.18
00Z01FEB2015    -8.43272    0.540738    1014.05
01Z01FEB2015    -7.92928    1.31922    1017.06
02Z01FEB2015    -6.74058    1.71078    1019.63
03Z01FEB2015    -6.06    3.09526    1022.34
04Z01FEB2015    -7.07155    2.55452    1023.42
05Z01FEB2015    -7.39786    3.01135    1023.41
06Z01FEB2015    -8.10642    3.02534    1022.87
07Z01FEB2015    -8.07845    3.06729    1023.92
08Z01FEB2015    -7.44914    3.94366    1024.25
09Z01FEB2015    -9.08068    6.13925    1021.56
10Z01FEB2015    -8.72174    7.38854    1018.9
11Z01FEB2015    -8.33017    7.70552    1016.64
12Z01FEB2015    -8.33017    7.80342    1016.25
13Z01FEB2015    -8.46069    7.86868    1014.82
14Z01FEB2015    -8.36746    8.99677    1014.27
15Z01FEB2015    -8.52595    9.77058    1011.77
16Z01FEB2015    -8.787    9.2112    1009.66
17Z01FEB2015    -9.68202    9.04338    1009.94
18Z01FEB2015    -10.605    8.00386    1011.34
19Z01FEB2015    -11.0012    7.28598    1013.61
20Z01FEB2015    -11.556    7.9386    1016.81
21Z01FEB2015    -10.605    4.68485    1017.92
22Z01FEB2015    -11.0805    3.47285    1017.19
23Z01FEB2015    -11.3415    2.86685    1017.17
00Z02FEB2015    -10.936    2.93677    1016.68
01Z02FEB2015    -10.1668    3.29571    1015.07
02Z02FEB2015    -9.64006    3.54277    1012.97
03Z02FEB2015    -9.23451    3.06729    1010.68
04Z02FEB2015    -9.04805    2.92745    1008.15
05Z02FEB2015    -8.81031    2.96008    1006.46
06Z02FEB2015    -8.76835    4.28395    1005
07Z02FEB2015    -9.05737    5.20228    1002.6
08Z02FEB2015    -8.67978    6.32571    1000.59
09Z02FEB2015    -8.41874    7.16012    1001.01
10Z02FEB2015    -7.89665    7.87334    1002.64
11Z02FEB2015    -6.7266    8.68911    1004.01
12Z02FEB2015    -6.35834    9.22518    1004.05
13Z02FEB2015    -6.15789    10.027    1002.45
14Z02FEB2015    -6.38165    9.77991    1000.83
15Z02FEB2015    -5.87354    9.49089    1000.67
16Z02FEB2015    -4.97386    8.76835    1001.35
17Z02FEB2015    -4.76409    7.85935    1001.77
18Z02FEB2015    -4.88995    7.878    1003.45
19Z02FEB2015    -5.0298    7.29065    1005.53
20Z02FEB2015    -5.00649    7.20208    1007.1
21Z02FEB2015    -5.67309    6.07398    1006.59
22Z02FEB2015    -6.04135    5.39806    1006.79
23Z02FEB2015    -6.67532    3.20248    1006.27
00Z03FEB2015    -6.50751    2.32611    1004.7
01Z03FEB2015    -6.37698    1.75274    1003.34
02Z03FEB2015    -5.70572    1.61289    1001.29
03Z03FEB2015    -5.85023    1.76672    999.422
04Z03FEB2015    -5.83625    1.17937    997.999
05Z03FEB2015    -5.01582    0.983585    997.514
06Z03FEB2015    -4.23268    1.28192    997.216
07Z03FEB2015    -2.89015    1.71078    997.843
08Z03FEB2015    -2.17228    3.41691    999.111
09Z03FEB2015    -0.750508    4.06952    1001.55
10Z03FEB2015    0.661938    4.74078    1003.89
11Z03FEB2015    1.97183    5.02048    1005.77
12Z03FEB2015    1.72477    5.01115    1007.35
13Z03FEB2015    1.37515    4.37252    1007.76
14Z03FEB2015    1.19802    5.36543    1006.99
15Z03FEB2015    1.08614    5.71505    1005.94
16Z03FEB2015    0.289015    5.35611    1004.53
17Z03FEB2015    0.442846    5.30017    1003.37
18Z03FEB2015    0.0279692    3.97163    1002.96
19Z03FEB2015    0.792462    4.08351    1002.87
20Z03FEB2015    0.410215    2.65708    1002.44
21Z03FEB2015    0.0139846    3.50548    1002.53
22Z03FEB2015    -1.04418    2.61978    1002.1
23Z03FEB2015    -1.52432    2.55452    1002.13
00Z04FEB2015    -1.60823    2.62911    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
