tyd    u    v    psl
17Z02FEB2015    3.29105    -1.48237    998.129
18Z02FEB2015    2.47994    -1.43109    1000.34
19Z02FEB2015    2.5452    -0.508108    1002.16
20Z02FEB2015    3.75254    0.0419538    1003.33
21Z02FEB2015    1.89258    0.3636    1003.37
22Z02FEB2015    4.50771    0.149169    1003.27
23Z02FEB2015    4.96454    -0.881031    1003.21
00Z03FEB2015    4.10215    -0.303    1002.61
01Z03FEB2015    1.88792    0.0839077    1001.27
02Z03FEB2015    1.48237    0.144508    999.472
03Z03FEB2015    0.778477    0.564046    997.862
04Z03FEB2015    1.37982    0.1212    996.867
05Z03FEB2015    1.1514    -0.592015    996.899
06Z03FEB2015    1.10478    -1.05351    996.936
07Z03FEB2015    1.00689    -0.974262    997.234
08Z03FEB2015    2.86218    -1.35185    998.154
09Z03FEB2015    3.94366    -1.53831    1000.44
10Z03FEB2015    5.00649    -1.18869    1002.11
11Z03FEB2015    5.94346    -0.163154    1003.99
12Z03FEB2015    6.6054    -0.149169    1004.71
13Z03FEB2015    6.5448    -0.335631    1004.98
14Z03FEB2015    5.85489    -0.638631    1003.95
15Z03FEB2015    5.52858    -0.750508    1003.15
16Z03FEB2015    3.89238    -0.578031    1001.52
17Z03FEB2015    2.7876    -0.904338    1000.36
18Z03FEB2015    2.95075    -1.65485    1000.45
19Z03FEB2015    1.99514    -2.17228    1001.61
20Z03FEB2015    0.0279692    -2.8482    1001.09
21Z03FEB2015    0.0419538    -3.02534    1001.4
22Z03FEB2015    -0.289015    -1.68748    1001.12
23Z03FEB2015    2.16295    -1.66417    1000.93
00Z04FEB2015    1.76672    -0.778477    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
