tyd    u    v    psl
16Z31JAN2015    -0.522092    8.13905    1010.28
17Z31JAN2015    0.741185    6.80118    1006.45
18Z31JAN2015    3.85043    4.6662    1009.04
19Z31JAN2015    3.92035    5.37475    1015.18
20Z31JAN2015    3.66397    6.16722    1019.27
21Z31JAN2015    3.72923    5.94812    1018.55
22Z31JAN2015    3.23511    5.95278    1017.85
23Z31JAN2015    3.13722    6.29774    1017.56
00Z01FEB2015    3.64532    6.77788    1018.63
01Z01FEB2015    3.87374    6.60074    1017.3
02Z01FEB2015    4.10682    5.72437    1017.63
03Z01FEB2015    4.35388    6.21849    1016
04Z01FEB2015    4.62425    5.42137    1014.07
05Z01FEB2015    4.37252    5.2722    1012.73
06Z01FEB2015    2.48926    6.50751    1009.85
07Z01FEB2015    1.38914    7.89665    1004.32
08Z01FEB2015    0.0978923    8.42806    1001.39
09Z01FEB2015    0.0372923    8.49332    1002.99
10Z01FEB2015    0.265708    9.07135    1008.19
11Z01FEB2015    0.596677    8.92685    1011.12
12Z01FEB2015    0.526754    8.56325    1010.05
13Z01FEB2015    0.582692    8.41874    1006.07
14Z01FEB2015    0.7272    8.38611    1003.9
15Z01FEB2015    0.675923    7.88266    1001.88
16Z01FEB2015    2.40069    6.07865    1000.44
17Z01FEB2015    2.80625    5.24889    999.689
18Z01FEB2015    4.02291    4.08351    1001.11
19Z01FEB2015    4.16275    4.62891    1002.64
20Z01FEB2015    6.07398    3.84577    1003.9
21Z01FEB2015    6.73126    3.95765    1005.86
22Z01FEB2015    6.53548    4.59628    1007.38
23Z01FEB2015    6.2418    4.4238    1007.65
00Z02FEB2015    5.65445    4.69417    1008.39
01Z02FEB2015    5.64978    4.6662    1007.7
02Z02FEB2015    4.88995    4.7268    1006.85
03Z02FEB2015    4.71282    4.64755    1004.18
04Z02FEB2015    3.59405    4.46109    1002.03
05Z02FEB2015    2.86218    3.85975    998.919
06Z02FEB2015    1.86928    3.33766    997.309
07Z02FEB2015    0.503446    3.18383    997.787
08Z02FEB2015    -0.382246    2.13032    1000.89
09Z02FEB2015    -0.461492    1.14208    1003.12
10Z02FEB2015    -0.358938    0.675923    1004.19
11Z02FEB2015    -0.825092    3.59405    1005.82
12Z02FEB2015    -0.783138    4.51703    1006.91
13Z02FEB2015    -0.428862    5.42603    1007.02
14Z02FEB2015    -0.680585    5.90151    1006.44
15Z02FEB2015    -1.13742    5.98542    1004.57
16Z02FEB2015    -0.298338    5.91549    1003.74
17Z02FEB2015    1.04418    5.83158    1004.26
18Z02FEB2015    2.47062    4.74545    1004.14
19Z02FEB2015    3.23045    4.20937    1004
20Z02FEB2015    3.59405    3.6966    1002.88
21Z02FEB2015    3.13722    3.84577    1002.55
22Z02FEB2015    3.20714    3.64066    1003.06
23Z02FEB2015    2.89948    3.91569    1003.95
00Z03FEB2015    3.04398    3.88772    1004.11
01Z31JAN2015    2.64775    -11.4254    1013.26
02Z31JAN2015    1.83198    -11.3975    1012.59
03Z31JAN2015    3.74788    -7.10418    1013.85
04Z31JAN2015    -0.1818    -2.9088    1010.82
05Z31JAN2015    -0.382246    1.09546    1017.31
06Z31JAN2015    -0.722538    -0.139846    1013.7
07Z31JAN2015    -0.475477    0.722538    1011.44
08Z31JAN2015    -0.708554    1.91123    1013.39
09Z31JAN2015    0.629308    4.60094    1019.42
10Z31JAN2015    1.16538    4.10215    1025.07
11Z31JAN2015    2.61512    4.97386    1028.02
12Z31JAN2015    4.96454    4.29328    1029.14
13Z31JAN2015    3.16052    4.01825    1025.79
14Z31JAN2015    2.13032    4.15343    1023.34
15Z31JAN2015    -0.470815    6.15789    1020.11
16Z31JAN2015    -0.685246    6.73126    1015.53
17Z31JAN2015    0.275031    7.09952    1013.19
18Z31JAN2015    2.10235    4.38651    1007.69
19Z31JAN2015    3.76186    3.40292    1003.04
20Z31JAN2015    4.19538    4.80138    1002.11
21Z31JAN2015    4.74078    4.89462    1007.26
22Z31JAN2015    4.95522    5.45866    1011.56
23Z31JAN2015    5.07175    5.37475    1012.33
00Z01FEB2015    5.98075    5.24423    1013.29
01Z01FEB2015    5.70572    6.15789    1016.12
02Z01FEB2015    5.00649    6.61472    1019.09
03Z01FEB2015    4.95522    6.22782    1021.65
04Z01FEB2015    3.76186    5.89218    1022.62
05Z01FEB2015    3.77118    6.52149    1022.75
06Z01FEB2015    3.92035    6.61938    1021.55
07Z01FEB2015    2.74565    7.62628    1022.7
08Z01FEB2015    1.5756    8.03649    1023.41
09Z01FEB2015    1.54297    8.16702    1019.79
10Z01FEB2015    1.01155    8.53528    1017.57
11Z01FEB2015    0.517431    8.94083    1015.63
12Z01FEB2015    0.233077    9.09    1015.45
13Z01FEB2015    1.15606    8.3022    1014.07
14Z01FEB2015    1.76206    7.92462    1013.86
15Z01FEB2015    2.64775    7.74282    1010.91
16Z01FEB2015    3.5148    6.81983    1009.22
17Z01FEB2015    4.67086    5.84091    1008.99
18Z01FEB2015    6.02271    5.57986    1010.14
19Z01FEB2015    6.30706    6.23714    1012.32
20Z01FEB2015    5.80828    7.18343    1015.4
21Z01FEB2015    5.47265    7.6962    1016.35
22Z01FEB2015    5.90151    7.15546    1016.06
23Z01FEB2015    7.17877    6.10662    1015.94
00Z02FEB2015    6.86178    6.94103    1015.45
01Z02FEB2015    5.79895    7.74748    1013.74
02Z02FEB2015    5.92482    7.55635    1011.14
03Z02FEB2015    5.08108    6.51217    1009.51
04Z02FEB2015    5.57054    5.73369    1007
05Z02FEB2015    5.49129    5.20694    1005.25
06Z02FEB2015    5.07175    4.91792    1004.08
07Z02FEB2015    4.33523    5.3328    1001.52
08Z02FEB2015    3.43089    5.71971    1000.03
09Z02FEB2015    2.62911    6.57743    1000.32
10Z02FEB2015    1.28192    7.18343    1001.76
11Z02FEB2015    0.606    7.02028    1003.29
12Z02FEB2015    0.498785    6.969    1003
13Z02FEB2015    0.871708    7.02028    1002.18
14Z02FEB2015    0.745846    7.03426    1000.83
15Z02FEB2015    0.619985    6.71728    1000
16Z02FEB2015    1.54763    5.88752    1000.7
17Z02FEB2015    1.53365    6.79652    1001.16
18Z02FEB2015    3.31435    5.59851    1002.71
19Z02FEB2015    4.75477    4.54034    1005.16
20Z02FEB2015    5.43535    4.33989    1006
21Z02FEB2015    5.22092    4.23268    1006.1
22Z02FEB2015    5.5146    4.15343    1005.9
23Z02FEB2015    5.59385    4.05088    1005.21
00Z03FEB2015    5.44002    4.35388    1004.2
01Z03FEB2015    5.01115    4.05554    1002.71
02Z03FEB2015    4.08351    4.61492    1000.65
03Z03FEB2015    3.69194    5.10438    998.912
04Z03FEB2015    3.636    4.64755    997.644
05Z03FEB2015    2.89015    3.83178    997.073
06Z03FEB2015    1.80868    3.65465    997.278
07Z03FEB2015    0.470815    4.86665    997.582
08Z03FEB2015    -0.261046    4.3026    998.919
09Z03FEB2015    -0.932308    4.26065    1001.46
10Z03FEB2015    -0.885692    3.76652    1003.38
11Z03FEB2015    -0.885692    3.48217    1005.21
12Z03FEB2015    -0.717877    3.85509    1006.33
13Z03FEB2015    -0.857723    4.22802    1006.85
14Z03FEB2015    -1.23997    4.69883    1006.35
15Z03FEB2015    -0.438185    4.68951    1005.13
16Z03FEB2015    -0.191123    4.91326    1004.26
17Z03FEB2015    -0.139846    4.64755    1002.9
18Z03FEB2015    0.568708    3.939    1002.86
19Z03FEB2015    0.904338    3.10925    1002.69
20Z03FEB2015    1.28658    2.55918    1002.08
21Z03FEB2015    1.30057    2.29348    1002.36
22Z03FEB2015    1.26794    3.05331    1001.52
23Z03FEB2015    1.01155    3.32368    1001.58
00Z04FEB2015    0.876369    3.77118    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
