tyd    u    v    psl
00Z01FEB2015    -4.47974    9.32774    1018.64
01Z01FEB2015    -5.29085    8.46069    1017.8
02Z01FEB2015    -5.04845    9.15526    1018.27
03Z01FEB2015    -5.19762    8.77302    1015.97
04Z01FEB2015    -5.00183    8.00386    1014.31
05Z01FEB2015    -5.44468    8.26957    1013.07
06Z01FEB2015    -4.58695    9.19722    1010.29
07Z01FEB2015    -4.06486    9.94306    1004.95
08Z01FEB2015    -4.86665    9.56548    1002
09Z01FEB2015    -5.44468    9.78457    1003.81
10Z01FEB2015    -6.54014    7.28598    1008.75
11Z01FEB2015    -6.44691    6.71728    1012.23
12Z01FEB2015    -6.62871    6.7266    1010.85
13Z01FEB2015    -6.26045    8.3628    1006.96
14Z01FEB2015    -6.03203    8.50265    1004.65
15Z01FEB2015    -6.18586    8.181    1002.44
16Z01FEB2015    -5.71971    8.46535    1001.26
17Z01FEB2015    -6.3024    8.22762    1000.5
18Z01FEB2015    -5.77098    8.92685    1001.97
19Z01FEB2015    -5.28152    9.94306    1003.65
20Z01FEB2015    -6.34435    9.11331    1004.94
21Z01FEB2015    -7.51906    8.73106    1007.07
22Z01FEB2015    -7.77078    8.95948    1008.58
23Z01FEB2015    -8.47468    8.88023    1008.09
00Z02FEB2015    -8.71242    7.575    1008.65
01Z02FEB2015    -8.63317    7.18343    1008.72
02Z02FEB2015    -7.64026    6.69863    1006.87
03Z02FEB2015    -7.18343    5.41671    1004.26
04Z02FEB2015    -5.90617    4.41448    1002.56
05Z02FEB2015    -5.55189    3.82712    1000.64
06Z02FEB2015    -5.9388    2.11634    998.092
07Z02FEB2015    -2.41468    4.37252    997.825
08Z02FEB2015    -1.80868    4.52169    1000.61
09Z02FEB2015    -2.01845    4.27463    1003.87
10Z02FEB2015    -0.797123    3.91103    1005.08
11Z02FEB2015    0.135185    4.34922    1006.46
12Z02FEB2015    0.559385    4.95055    1007.87
13Z02FEB2015    1.51034    5.95278    1008.1
14Z02FEB2015    0.759831    6.90374    1007.27
15Z02FEB2015    0.135185    7.00629    1005.3
16Z02FEB2015    -1.30523    7.20674    1004.18
17Z02FEB2015    -0.927646    7.39786    1004.47
18Z02FEB2015    -1.30989    8.21829    1004.48
19Z02FEB2015    -0.773815    9.02474    1003.87
20Z02FEB2015    -0.8484    8.6052    1003.13
21Z02FEB2015    -1.10478    7.7568    1002.5
22Z02FEB2015    -1.55695    6.88975    1002.98
23Z02FEB2015    -1.53831    7.03426    1003.95
00Z03FEB2015    -1.58958    6.90374    1004.15
01Z31JAN2015    10.7588    -6.83848    1012.51
02Z31JAN2015    8.787    -8.23228    1012.33
03Z31JAN2015    10.7868    -6.02737    1014.01
04Z31JAN2015    7.56568    -2.66174    1010.66
05Z31JAN2015    11.4534    5.10438    1016.49
06Z31JAN2015    7.25335    3.46818    1013.59
07Z31JAN2015    8.11108    5.0298    1011.78
08Z31JAN2015    7.07155    5.09506    1013.86
09Z31JAN2015    4.92258    6.33969    1020.05
10Z31JAN2015    7.38854    7.30463    1025.73
11Z31JAN2015    5.32348    5.6358    1028.04
12Z31JAN2015    6.48886    5.45866    1029.46
13Z31JAN2015    5.07642    5.29551    1026.61
14Z31JAN2015    4.17674    5.59385    1024.14
15Z31JAN2015    3.97629    6.41428    1020.86
16Z31JAN2015    2.14431    7.73349    1016.4
17Z31JAN2015    1.38448    9.29511    1013.84
18Z31JAN2015    -1.88326    9.09466    1008.15
19Z31JAN2015    -3.84111    8.66114    1003.03
20Z31JAN2015    -6.74991    6.87111    1002.99
21Z31JAN2015    -6.43758    7.70552    1008.14
22Z31JAN2015    -8.72174    7.98055    1012.23
23Z31JAN2015    -8.4234    6.74991    1012.92
00Z01FEB2015    -10.1062    4.40515    1013.93
01Z01FEB2015    -7.65891    5.29551    1017.02
02Z01FEB2015    -7.20674    4.88063    1019.73
03Z01FEB2015    -6.88975    6.02737    1022.14
04Z01FEB2015    -6.6054    5.92482    1022.99
05Z01FEB2015    -7.6356    8.21363    1023.03
06Z01FEB2015    -9.02474    7.78943    1022.64
07Z01FEB2015    -9.32308    8.08777    1023.64
08Z01FEB2015    -8.80565    8.12506    1023.94
09Z01FEB2015    -10.2041    6.94569    1021.47
10Z01FEB2015    -9.20654    8.36746    1018.65
11Z01FEB2015    -9.55149    8.80565    1016.74
12Z01FEB2015    -8.76835    9.18323    1016.21
13Z01FEB2015    -8.67512    8.36746    1014.92
14Z01FEB2015    -8.97346    9.18323    1014.39
15Z01FEB2015    -8.71242    10.1062    1011.98
16Z01FEB2015    -8.89888    10.1808    1010.06
17Z01FEB2015    -9.84517    10.027    1009.5
18Z01FEB2015    -10.3346    10.4838    1011.17
19Z01FEB2015    -11.0152    10.7635    1013.43
20Z01FEB2015    -11.1364    10.5304    1016.57
21Z01FEB2015    -10.4325    10.0503    1017.22
22Z01FEB2015    -11.6119    8.82895    1016.77
23Z01FEB2015    -11.3648    8.79632    1016.96
00Z02FEB2015    -12.5768    7.64026    1016.28
01Z02FEB2015    -11.7005    7.10885    1014.5
02Z02FEB2015    -11.6865    6.83848    1012.56
03Z02FEB2015    -11.3835    7.17877    1010.44
04Z02FEB2015    -11.4534    7.12283    1008.02
05Z02FEB2015    -10.908    7.16478    1006.22
06Z02FEB2015    -10.8614    7.50042    1004.79
07Z02FEB2015    -10.5491    8.0598    1002.54
08Z02FEB2015    -9.90577    7.48643    1000.32
09Z02FEB2015    -8.65648    8.77302    1001.06
10Z02FEB2015    -8.09243    9.00143    1002.88
11Z02FEB2015    -7.14614    10.0969    1004.02
12Z02FEB2015    -6.27909    10.2787    1004.25
13Z02FEB2015    -5.66843    10.1808    1002.82
14Z02FEB2015    -5.16965    9.07135    1001.25
15Z02FEB2015    -5.22092    9.10398    1000.91
16Z02FEB2015    -4.61958    8.57723    1001.44
17Z02FEB2015    -4.21403    8.21363    1001.95
18Z02FEB2015    -4.50305    7.96191    1003.41
19Z02FEB2015    -3.99494    9.11797    1005.66
20Z02FEB2015    -5.24423    8.39543    1006.85
21Z02FEB2015    -5.30483    8.22762    1006.41
22Z02FEB2015    -5.83625    7.36523    1006.57
23Z02FEB2015    -6.16722    6.666    1006.2
00Z03FEB2015    -6.61472    6.00872    1004.93
01Z03FEB2015    -6.16255    6.21849    1003.14
02Z03FEB2015    -6.62405    5.20694    1001.38
03Z03FEB2015    -6.09729    5.01582    999.347
04Z03FEB2015    -6.15789    4.80605    997.955
05Z03FEB2015    -5.56588    4.64289    997.532
06Z03FEB2015    -4.40982    4.61492    997.209
07Z03FEB2015    -3.22578    4.92258    998.005
08Z03FEB2015    -1.74342    5.37942    999.198
09Z03FEB2015    -0.307662    5.13702    1001.84
10Z03FEB2015    0.303    4.63823    1004.14
11Z03FEB2015    1.99514    4.86198    1006.15
12Z03FEB2015    2.52655    4.7874    1007.58
13Z03FEB2015    2.40069    5.97143    1007.73
14Z03FEB2015    1.35185    6.06    1007.26
15Z03FEB2015    0.149169    6.24646    1005.98
16Z03FEB2015    0.307662    5.57054    1004.38
17Z03FEB2015    0.568708    5.6358    1003.19
18Z03FEB2015    0.811108    4.60094    1002.98
19Z03FEB2015    0.927646    4.10215    1002.96
20Z03FEB2015    0.377585    4.75477    1002.55
21Z03FEB2015    -1.0302    3.76652    1002.71
22Z03FEB2015    0.4848    3.77118    1002.18
23Z03FEB2015    -1.01622    3.90637    1002.07
00Z04FEB2015    -1.58026    4.15809    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
