tyd    u    v    psl
20Z31JAN2015    -5.48663    14.2037    1018.57
21Z31JAN2015    -3.23045    11.5606    1017.73
22Z31JAN2015    -5.34212    10.647    1016.87
23Z31JAN2015    -6.86645    13.2761    1016.6
00Z01FEB2015    -5.49129    10.9546    1017.72
01Z01FEB2015    -5.24423    12.2552    1016.57
02Z01FEB2015    -5.64046    12.2598    1016.6
03Z01FEB2015    -3.92968    12.4696    1014.76
04Z01FEB2015    -2.76895    12.4137    1012.98
05Z01FEB2015    -3.83645    14.3902    1011.75
06Z01FEB2015    -6.51683    13.7422    1008.71
07Z01FEB2015    -3.73389    12.0734    1003.22
08Z01FEB2015    -4.19538    13.4159    1000.42
09Z01FEB2015    -4.64289    12.5815    1002.09
10Z01FEB2015    -4.55898    12.6794    1007.22
11Z01FEB2015    -5.07642    13.3367    1010.35
12Z01FEB2015    -4.75943    12.7493    1008.84
13Z01FEB2015    -4.86198    12.2738    1004.75
14Z01FEB2015    -5.37942    12.4696    1002.93
15Z01FEB2015    -5.30017    12.3065    1000.89
16Z01FEB2015    -5.57054    12.381    999.41
17Z01FEB2015    -4.75943    9.1506    997.769
18Z01FEB2015    -3.72457    5.88752    999.31
19Z01FEB2015    -4.28395    7.81274    1001.37
20Z01FEB2015    -5.73369    9.83118    1002.72
21Z01FEB2015    -5.85023    12.1247    1004.37
22Z01FEB2015    -4.34455    13.2854    1006.65
23Z01FEB2015    -6.81051    14.0592    1005.95
00Z02FEB2015    -7.72417    10.7029    1007.09
01Z02FEB2015    -6.88043    8.29754    1006.95
02Z02FEB2015    -2.58715    6.73592    1006.46
03Z02FEB2015    -5.53325    2.52655    1003.39
04Z02FEB2015    -5.72437    1.05817    1001.43
05Z02FEB2015    -3.30503    1.13275    998.247
06Z02FEB2015    4.20937    0.107215    996.675
07Z02FEB2015    2.15363    -0.489462    997.707
08Z02FEB2015    1.37515    -1.54763    1000.7
09Z02FEB2015    3.31902    3.36563    1002.81
10Z02FEB2015    3.86908    4.46575    1004.69
11Z02FEB2015    4.1208    4.82935    1006.86
12Z02FEB2015    5.09506    6.7266    1008.17
13Z02FEB2015    6.40029    7.86402    1007.1
14Z02FEB2015    6.09263    8.38145    1006.08
15Z02FEB2015    5.07642    8.43272    1004.86
16Z02FEB2015    4.85266    8.14371    1003.69
17Z02FEB2015    3.44954    8.5446    1004.08
18Z02FEB2015    2.39603    7.64958    1003.71
19Z02FEB2015    -2.03709    5.40738    1003.32
20Z02FEB2015    -0.163154    6.76389    1002.39
21Z02FEB2015    1.99048    4.21403    1002.01
22Z02FEB2015    -0.703892    8.26491    1002.49
23Z02FEB2015    -2.51723    8.33949    1003.16
00Z03FEB2015    -1.96251    4.75011    1003.74
01Z31JAN2015    0.279692    -7.95725    1013.96
02Z31JAN2015    -1.87394    -6.61472    1013.58
03Z31JAN2015    0.265708    -5.60317    1014.57
04Z31JAN2015    -0.997569    -5.3934    1011.13
05Z31JAN2015    1.85529    -2.09769    1017.88
06Z31JAN2015    3.15586    -3.37962    1014.25
07Z31JAN2015    3.2724    -1.62688    1011.54
08Z31JAN2015    2.27949    4.19538    1013.47
09Z31JAN2015    3.48217    7.98522    1019.9
10Z31JAN2015    5.00649    8.97346    1025.51
11Z31JAN2015    5.00649    8.1204    1028.47
12Z31JAN2015    6.31638    8.14371    1029.81
13Z31JAN2015    4.40515    7.57966    1026.22
14Z31JAN2015    4.67086    8.87557    1023.66
15Z31JAN2015    4.38651    9.68202    1019.99
16Z31JAN2015    3.85043    11.6772    1015.08
17Z31JAN2015    1.70146    11.9382    1012.49
18Z31JAN2015    -2.15829    8.01785    1006.73
19Z31JAN2015    -5.2722    9.11797    1002.13
20Z31JAN2015    -1.47771    8.21363    1001.47
21Z31JAN2015    -5.44468    10.274    1006.18
22Z31JAN2015    -5.43535    14.0172    1010.08
23Z31JAN2015    -5.454    10.6516    1011.4
00Z01FEB2015    -5.67775    9.47225    1012.28
01Z01FEB2015    -7.54237    6.63803    1015.61
02Z01FEB2015    -4.80605    5.90617    1018
03Z01FEB2015    -1.48237    6.94103    1020.96
04Z01FEB2015    -7.71018    10.9266    1021.46
05Z01FEB2015    -7.44914    11.9429    1021.6
06Z01FEB2015    -7.37922    12.0221    1020.75
07Z01FEB2015    -6.88509    13.4672    1021.61
08Z01FEB2015    -2.76895    10.1249    1022.87
09Z01FEB2015    -6.41428    13.0104    1018.62
10Z01FEB2015    -5.00183    12.74    1016.3
11Z01FEB2015    -4.23268    13.2061    1014.21
12Z01FEB2015    -5.06709    13.2994    1014.23
13Z01FEB2015    -4.88529    12.106    1012.78
14Z01FEB2015    -4.42846    13.5091    1012.38
15Z01FEB2015    -4.81071    12.9917    1009.34
16Z01FEB2015    -6.4842    14.9262    1007.22
17Z01FEB2015    -6.40495    16.087    1006.77
18Z01FEB2015    -6.63337    15.8725    1007.6
19Z01FEB2015    -8.27889    17.4761    1009.29
20Z01FEB2015    -8.39543    18.4364    1012.92
21Z01FEB2015    -9.56548    18.6042    1013.7
22Z01FEB2015    -9.38368    16.8048    1013.29
23Z01FEB2015    -9.36503    14.6745    1013.59
00Z02FEB2015    -9.67269    12.5395    1013.14
01Z02FEB2015    -8.54926    9.04805    1011.9
02Z02FEB2015    -7.06689    10.1948    1009.64
03Z02FEB2015    -8.19498    7.13682    1008.14
04Z02FEB2015    -6.26511    4.73612    1005.92
05Z02FEB2015    -7.11351    4.24666    1004.11
06Z02FEB2015    -3.7572    8.40009    1002.88
07Z02FEB2015    -7.03426    6.05534    1000.18
08Z02FEB2015    -7.32794    10.1948    998.278
09Z02FEB2015    -3.76652    10.1575    999.323
10Z02FEB2015    -5.22092    10.3766    1000.54
11Z02FEB2015    -4.22802    11.7984    1002.37
12Z02FEB2015    -4.21869    11.8729    1002.16
13Z02FEB2015    -3.37029    11.4814    1000.9
14Z02FEB2015    -2.83422    10.6749    999.565
15Z02FEB2015    -1.49635    10.5677    999.155
16Z02FEB2015    -3.05331    10.0503    999.689
17Z02FEB2015    -3.18849    9.96637    999.807
18Z02FEB2015    -4.15809    10.6143    1001.71
19Z02FEB2015    -5.32814    11.5326    1003.13
20Z02FEB2015    -6.95502    13.057    1004.51
21Z02FEB2015    -6.20917    13.015    1004.28
22Z02FEB2015    -5.77098    11.9056    1004.33
23Z02FEB2015    -5.8782    10.908    1003.93
00Z03FEB2015    -4.88529    10.3113    1002.73
01Z03FEB2015    -4.77342    10.1295    1001.49
02Z03FEB2015    -5.25355    8.17168    999.534
03Z03FEB2015    -5.28152    5.20228    998.235
04Z03FEB2015    -2.727    7.60297    997.197
05Z03FEB2015    -0.932308    -0.7878    997.253
06Z03FEB2015    -2.15363    -2.4846    996.812
07Z03FEB2015    1.16538    -0.759831    997.551
08Z03FEB2015    4.33989    2.40069    998.95
09Z03FEB2015    0.433523    3.34232    1001.63
10Z03FEB2015    4.77342    6.77788    1004.01
11Z03FEB2015    5.5146    7.50508    1005.7
12Z03FEB2015    5.71971    7.84071    1007.2
13Z03FEB2015    5.82226    8.32085    1007.14
14Z03FEB2015    5.19762    8.88955    1006.54
15Z03FEB2015    5.01115    8.57723    1005.49
16Z03FEB2015    4.25598    8.59588    1003.89
17Z03FEB2015    2.92278    7.91063    1002.93
18Z03FEB2015    2.47528    7.34192    1002.8
19Z03FEB2015    2.6664    7.09486    1002.93
20Z03FEB2015    1.95318    6.49818    1002.26
21Z03FEB2015    1.20268    7.72883    1002.37
22Z03FEB2015    0.811108    6.12992    1001.29
23Z03FEB2015    -0.8484    2.6058    1001.49
00Z04FEB2015    -1.73875    3.40292    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
