tyd    u    v    psl
01Z31JAN2015    3.20714    -7.85935    1013.59
02Z31JAN2015    2.07905    -8.9082    1013.35
03Z31JAN2015    1.81334    -8.63317    1014.66
04Z31JAN2015    -0.815769    -5.92948    1011.39
05Z31JAN2015    1.67349    -0.657277    1017.56
06Z31JAN2015    0.750508    4.06486    1013.94
07Z31JAN2015    3.82246    5.78963    1011.8
08Z31JAN2015    3.79915    6.89908    1013.88
09Z31JAN2015    3.61735    8.09243    1019.66
10Z31JAN2015    4.80138    7.94326    1026.02
11Z31JAN2015    2.81091    7.09486    1028.7
12Z31JAN2015    3.71058    6.40962    1030.04
13Z31JAN2015    2.72234    6.93171    1026.47
14Z31JAN2015    2.79226    8.33017    1024.02
15Z31JAN2015    2.01378    8.74505    1020.52
16Z31JAN2015    0.321646    10.3346    1015.68
17Z31JAN2015    -0.708554    11.9802    1013.23
18Z31JAN2015    -2.48926    12.5908    1007.25
19Z31JAN2015    -4.16275    10.4418    1002.8
20Z31JAN2015    -4.10682    11.0432    1001.86
21Z31JAN2015    -5.06243    12.2226    1006.99
22Z31JAN2015    -5.69174    12.2039    1010.6
23Z31JAN2015    -6.20451    12.8425    1011.68
00Z01FEB2015    -7.18809    13.2574    1012.5
01Z01FEB2015    -6.38165    13.4952    1015.7
02Z01FEB2015    -4.31192    11.9941    1018.43
03Z01FEB2015    -4.7874    11.0385    1021.28
04Z01FEB2015    -5.69174    12.1526    1021.95
05Z01FEB2015    -8.19965    13.1036    1021.88
06Z01FEB2015    -7.81274    13.1269    1021.17
07Z01FEB2015    -8.05048    13.8774    1021.85
08Z01FEB2015    -8.74971    14.4414    1022.56
09Z01FEB2015    -7.91063    14.1431    1019.4
10Z01FEB2015    -8.71708    14.7771    1017.03
11Z01FEB2015    -8.57723    13.4858    1014.82
12Z01FEB2015    -8.45137    12.7866    1014.54
13Z01FEB2015    -8.31152    12.2645    1013.52
14Z01FEB2015    -6.70329    11.7238    1013.04
15Z01FEB2015    -5.04845    12.3158    1010.22
16Z01FEB2015    -6.08797    12.1386    1008.2
17Z01FEB2015    -7.32794    12.768    1007.86
18Z01FEB2015    -7.29531    14.4135    1008.91
19Z01FEB2015    -7.41185    15.0195    1010.99
20Z01FEB2015    -8.29754    15.714    1014.2
21Z01FEB2015    -7.82206    14.9868    1015.26
22Z01FEB2015    -7.79409    15.1034    1014.68
23Z01FEB2015    -8.71708    15.6255    1014.39
00Z02FEB2015    -10.4698    16.3713    1013.82
01Z02FEB2015    -8.71708    15.6768    1012.17
02Z02FEB2015    -8.96414    13.5045    1010.22
03Z02FEB2015    -8.11108    12.6561    1008.44
04Z02FEB2015    -6.50285    9.59345    1006.1
05Z02FEB2015    -6.37232    12.754    1004.2
06Z02FEB2015    -5.68708    13.6676    1002.9
07Z02FEB2015    -7.43982    12.8519    1000.74
08Z02FEB2015    -6.34435    11.5187    998.732
09Z02FEB2015    -6.73592    12.1293    999.602
10Z02FEB2015    -3.36563    11.831    1001.33
11Z02FEB2015    -1.55229    13.6863    1002.47
12Z02FEB2015    -0.624646    14.4881    1002.93
13Z02FEB2015    -1.64552    14.8796    1001.42
14Z02FEB2015    -1.42177    14.8144    1000.14
15Z02FEB2015    -0.657277    14.7351    999.764
16Z02FEB2015    -1.02554    14.861    1000.11
17Z02FEB2015    -1.72011    14.8097    1000.48
18Z02FEB2015    -2.46129    14.7817    1002.53
19Z02FEB2015    -3.05797    13.1595    1003.79
20Z02FEB2015    -3.29105    13.5185    1005.76
21Z02FEB2015    -3.2724    12.2878    1005.13
22Z02FEB2015    -3.63134    11.7098    1005.05
23Z02FEB2015    -3.30969    11.5793    1004.51
00Z03FEB2015    -3.28638    11.253    1003.34
01Z03FEB2015    -2.79692    11.2483    1002.04
02Z03FEB2015    -3.19315    9.96171    1000.34
03Z03FEB2015    -2.75031    9.61209    998.092
04Z03FEB2015    -2.02777    9.37435    997.147
05Z03FEB2015    -1.8786    8.49798    997.01
06Z03FEB2015    -1.02088    10.0083    996.78
07Z03FEB2015    0.335631    9.82652    997.564
08Z03FEB2015    1.34252    9.61675    998.751
09Z03FEB2015    1.11877    9.25315    1001.88
10Z03FEB2015    1.71545    8.26957    1004.29
11Z03FEB2015    2.70835    7.7568    1006.13
12Z03FEB2015    2.54054    7.69154    1007.32
13Z03FEB2015    2.02311    8.44671    1007.58
14Z03FEB2015    2.70369    8.80565    1006.98
15Z03FEB2015    1.66883    9.25782    1005.98
16Z03FEB2015    0    8.77302    1004.13
17Z03FEB2015    0.7272    9.19255    1003.28
18Z03FEB2015    0.522092    8.26957    1002.93
19Z03FEB2015    1.62222    8.21363    1002.73
20Z03FEB2015    0.326308    7.71485    1002.09
21Z03FEB2015    0.214431    7.95725    1002.21
22Z03FEB2015    -0.153831    8.0598    1001.93
23Z03FEB2015    -0.200446    7.73815    1001.68
00Z04FEB2015    -0.606    7.68222    1002.11
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
