tyd    u    v    psl
23Z01FEB2015    0.214431    -0.289015    1005.22
00Z02FEB2015    0.153831    2.53588    1005.87
01Z02FEB2015    0.918323    1.74342    1005.85
02Z02FEB2015    1.01622    5.23025    1004.95
03Z02FEB2015    1.06749    4.44245    1002.52
04Z02FEB2015    0.209769    2.7876    1000.47
05Z02FEB2015    2.02311    2.98338    998.03
06Z02FEB2015    0.209769    -0.647954    996.153
07Z02FEB2015    2.69437    -0.475477    996.687
08Z02FEB2015    4.41448    -0.475477    999.695
09Z02FEB2015    4.63823    -0.540738    1001.65
10Z02FEB2015    5.48197    -0.480138    1003.95
11Z02FEB2015    6.07865    -0.442846    1005.15
12Z02FEB2015    5.76632    0.694569    1005.8
13Z02FEB2015    5.9994    0.233077    1005.46
14Z02FEB2015    5.98542    -0.372923    1004.8
15Z02FEB2015    4.31192    0.303    1002.75
16Z02FEB2015    3.88772    1.31455    1001.65
17Z02FEB2015    1.74808    0.955615    1002.13
18Z02FEB2015    0.825092    0.997569    1002.03
19Z02FEB2015    0.936969    0.680585    1001.46
20Z02FEB2015    0.414877    -0.2424    1001.1
21Z02FEB2015    0.950954    1.8786    1000.38
22Z02FEB2015    1.65485    1.41711    1001.11
23Z02FEB2015    1.91123    1.99514    1002.19
00Z03FEB2015    -1.06749    -0.909    1002.18
01Z31JAN2015    0.354277    0.867046    1013.78
02Z31JAN2015    3.05331    3.07662    1012.37
03Z31JAN2015    2.32611    2.1816    1012.62
04Z31JAN2015    1.00689    2.10702    1009.98
05Z31JAN2015    1.50568    2.39603    1016.44
06Z31JAN2015    3.36563    1.10945    1013.76
07Z31JAN2015    5.22092    1.12809    1010.77
08Z31JAN2015    6.15789    0.191123    1012.05
09Z31JAN2015    5.42137    -0.312323    1017.83
10Z31JAN2015    7.41185    0.494123    1024.16
11Z31JAN2015    5.93414    0.950954    1027.33
12Z31JAN2015    7.79875    0.167815    1028.49
13Z31JAN2015    5.57986    0.330969    1024.4
14Z31JAN2015    6.55878    1.13742    1021.08
15Z31JAN2015    5.31415    0.0792462    1017.89
16Z31JAN2015    6.19518    0.130523    1012.44
17Z31JAN2015    1.38914    2.35408    1010.1
18Z31JAN2015    -2.0604    -1.1514    1004.77
19Z31JAN2015    -2.79226    3.40292    999.882
20Z31JAN2015    -2.56385    3.37962    998.999
21Z31JAN2015    -3.54743    -0.0978923    1004.11
22Z31JAN2015    -0.270369    3.2724    1008.07
23Z31JAN2015    -0.657277    6.58675    1009.14
00Z01FEB2015    -0.741185    1.57094    1009.65
01Z01FEB2015    -2.70369    3.25375    1013.43
02Z01FEB2015    -0.853062    -0.191123    1016.97
03Z01FEB2015    -4.34455    0.0466154    1019.81
04Z01FEB2015    -1.92055    -0.638631    1020.72
05Z01FEB2015    -0.661938    -0.144508    1019.65
06Z01FEB2015    -3.37962    2.01845    1019.03
07Z01FEB2015    -3.89705    0.326308    1019.67
08Z01FEB2015    -3.89238    -0.382246    1020.95
09Z01FEB2015    -2.61978    -0.153831    1017.37
10Z01FEB2015    -1.80868    -1.4544    1014.66
11Z01FEB2015    -3.13255    -1.05817    1012.82
12Z01FEB2015    -2.88549    -4.26997    1012.89
13Z01FEB2015    -2.05108    -3.52412    1011.66
14Z01FEB2015    -1.92988    -3.58472    1011.16
15Z01FEB2015    -1.07682    0.191123    1007.9
16Z01FEB2015    -2.20491    -2.21423    1005.35
17Z01FEB2015    -2.69437    0.293677    1004.95
18Z01FEB2015    -2.29814    0.904338    1005.8
19Z01FEB2015    0.0745846    2.29348    1007.79
20Z01FEB2015    -3.47285    -2.42866    1010.81
21Z01FEB2015    -4.49838    -1.52432    1012.8
22Z01FEB2015    -0.335631    3.97163    1011.86
23Z01FEB2015    -3.53811    -1.46838    1012.7
00Z02FEB2015    -3.16985    3.66863    1011.43
01Z02FEB2015    -1.84597    1.64086    1011.27
02Z02FEB2015    -2.86218    2.98805    1008.63
03Z02FEB2015    -0.307662    1.71078    1006.58
04Z02FEB2015    0.256385    3.96697    1004.29
05Z02FEB2015    -1.46372    2.37272    1002.98
06Z02FEB2015    -2.19558    0.596677    1001.31
07Z02FEB2015    -3.95298    1.44974    999.018
08Z02FEB2015    -3.93434    -0.615323    997.414
09Z02FEB2015    -3.91569    -1.3938    997.862
10Z02FEB2015    -0.773815    0.135185    999.82
11Z02FEB2015    0.177138    0.344954    1001.01
12Z02FEB2015    -0.270369    0.606    1000.73
13Z02FEB2015    3.93434    0.0326308    998.881
14Z02FEB2015    5.92948    -2.28882    997.427
15Z02FEB2015    5.31882    -0.1818    997.184
16Z02FEB2015    4.69883    -0.223754    997.7
17Z02FEB2015    1.60357    2.05108    998.633
18Z02FEB2015    2.37272    3.04865    999.733
19Z02FEB2015    -0.275031    1.85995    1001.55
20Z02FEB2015    0.139846    2.47994    1002.77
21Z02FEB2015    -4.40515    3.4542    1002.47
22Z02FEB2015    -5.47265    4.76409    1002.31
23Z02FEB2015    -3.49149    4.05088    1002.36
00Z03FEB2015    -2.69437    2.80625    1001.41
01Z03FEB2015    -0.382246    4.52635    999.863
02Z03FEB2015    -1.26794    4.87131    998.229
03Z03FEB2015    -5.10905    2.55918    996.768
04Z03FEB2015    -2.34009    1.37515    995.829
05Z03FEB2015    1.49635    -0.512769    995.817
06Z03FEB2015    -0.298338    -0.1212    995.544
07Z03FEB2015    5.16965    0.913662    995.979
08Z03FEB2015    6.31638    0.526754    996.824
09Z03FEB2015    6.95968    0.177138    999.571
10Z03FEB2015    7.36989    0.703892    1002.15
11Z03FEB2015    7.94792    0.0186462    1004.18
12Z03FEB2015    7.63094    0.219092    1005.03
13Z03FEB2015    7.31395    -0.629308    1004.66
14Z03FEB2015    5.68242    0.0978923    1003.75
15Z03FEB2015    6.41428    -0.992908    1002.81
16Z03FEB2015    3.89705    0.372923    1001.87
17Z03FEB2015    2.69437    0.480138    1000.06
18Z03FEB2015    0.885692    3.60803    1000.99
19Z03FEB2015    0.867046    3.38894    1000.7
20Z03FEB2015    2.10235    2.31678    1000.53
21Z03FEB2015    2.81091    2.13498    1000.75
22Z03FEB2015    2.76429    2.20025    1000.13
23Z03FEB2015    2.23288    0.200446    999.795
00Z04FEB2015    1.58958    1.43109    1000.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
