tyd    u    v    psl
11Z01FEB2015    -7.55169    10.3812    1015.87
12Z01FEB2015    -6.87577    9.72863    1015.55
13Z01FEB2015    -6.3024    9.73329    1014.4
14Z01FEB2015    -6.25578    9.90111    1014.2
15Z01FEB2015    -6.23248    11.0945    1011.09
16Z01FEB2015    -6.77322    11.4814    1009.25
17Z01FEB2015    -7.43049    11.9848    1008.98
18Z01FEB2015    -7.98988    11.8403    1010.33
19Z01FEB2015    -7.91063    11.1411    1012.42
20Z01FEB2015    -8.88955    11.4394    1015.79
21Z01FEB2015    -8.7264    12.465    1016.62
22Z01FEB2015    -8.62385    11.0012    1016.09
23Z01FEB2015    -8.11108    9.94306    1016.22
00Z02FEB2015    -8.66114    10.3719    1015.3
01Z02FEB2015    -8.34882    11.0991    1013.6
02Z02FEB2015    -7.40718    9.16458    1011.73
03Z02FEB2015    -6.93637    9.19722    1009.39
04Z02FEB2015    -6.05534    8.16702    1007.46
05Z02FEB2015    -6.07398    7.53305    1005.38
06Z02FEB2015    -6.52615    6.80585    1004.6
07Z02FEB2015    -6.52149    8.16702    1002
08Z02FEB2015    -6.40495    9.28578    999.751
09Z02FEB2015    -6.19052    10.2367    1000.27
10Z02FEB2015    -5.90151    10.1994    1002.1
11Z02FEB2015    -5.59851    10.8241    1003.25
12Z02FEB2015    -6.07398    10.2414    1003.38
13Z02FEB2015    -6.09729    10.1622    1002.2
14Z02FEB2015    -5.32348    8.77302    1001.16
15Z02FEB2015    -4.7874    9.48623    1000.4
16Z02FEB2015    -5.31415    9.72397    1000.85
17Z02FEB2015    -4.74545    9.05271    1001.39
18Z02FEB2015    -4.28395    8.76369    1002.77
19Z02FEB2015    -3.92968    8.42806    1004.98
20Z02FEB2015    -4.68018    9.72863    1006.22
21Z02FEB2015    -5.14168    10.6936    1006.12
22Z02FEB2015    -5.79895    8.76369    1005.97
23Z02FEB2015    -5.49595    8.46069    1005.39
00Z03FEB2015    -5.20694    8.23228    1004.33
01Z03FEB2015    -5.09506    7.23005    1002.86
02Z03FEB2015    -4.42846    6.42826    1000.76
03Z03FEB2015    -3.59871    5.76166    998.974
04Z03FEB2015    -3.58006    5.31882    997.707
05Z03FEB2015    -2.82489    5.50528    997.296
06Z03FEB2015    -2.79226    7.01095    997.184
07Z03FEB2015    -3.47751    8.09709    997.588
08Z03FEB2015    -3.80848    6.17188    998.987
09Z03FEB2015    -4.29328    5.83158    1001.81
10Z03FEB2015    -3.66397    5.28152    1003.95
11Z03FEB2015    -3.17917    4.94123    1005.79
12Z03FEB2015    -2.56385    5.26288    1006.86
13Z03FEB2015    -2.54054    5.24423    1007.45
14Z03FEB2015    -2.73632    5.71971    1006.8
15Z03FEB2015    -2.57317    6.26511    1005.38
16Z03FEB2015    -1.88326    5.04378    1004.36
17Z03FEB2015    -1.56162    3.04865    1003.29
18Z03FEB2015    -0.130523    0.839077    1002.78
19Z03FEB2015    4.78274    -0.256385    1002.86
20Z03FEB2015    3.29105    -0.391569    1002.47
21Z03FEB2015    3.29105    -0.592015    1002.19
22Z03FEB2015    2.20957    -0.540738    1002.07
23Z03FEB2015    2.11634    -0.261046    1001.77
00Z04FEB2015    1.55229    0.853062    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
