tyd    u    v    psl
20Z02FEB2015    -0.769154    7.90597    1001.37
21Z02FEB2015    -0.909    7.69154    1001.23
22Z02FEB2015    -0.470815    7.05757    1002.11
23Z02FEB2015    -0.0606    6.61006    1003.35
00Z03FEB2015    0.0279692    5.35611    1003.36
01Z31JAN2015    -0.997569    -2.59182    1013.8
02Z31JAN2015    -0.806446    -4.19072    1012.86
03Z31JAN2015    7.89665    -2.64309    1012.9
04Z31JAN2015    8.44205    -0.191123    1010.98
05Z31JAN2015    9.15992    1.40778    1015.96
06Z31JAN2015    5.14168    -0.9696    1013.69
07Z31JAN2015    5.76166    -0.354277    1011.37
08Z31JAN2015    4.95055    -0.876369    1012.86
09Z31JAN2015    3.56142    0.0326308    1019.35
10Z31JAN2015    2.91812    -0.200446    1025
11Z31JAN2015    1.76672    0.135185    1027.47
12Z31JAN2015    4.60094    -0.223754    1028.72
13Z31JAN2015    4.47042    -0.344954    1024.62
14Z31JAN2015    0.517431    0.261046    1022.54
15Z31JAN2015    0.550062    0.876369    1018.87
16Z31JAN2015    1.82732    5.2722    1014.06
17Z31JAN2015    1.03486    9.83118    1010.86
18Z31JAN2015    -1.39846    10.8148    1005.03
19Z31JAN2015    -3.636    10.4092    1000.99
20Z31JAN2015    -6.39563    9.34638    1000.8
21Z31JAN2015    -6.56811    9.76126    1005.12
22Z31JAN2015    -8.19965    9.81254    1008.9
23Z31JAN2015    -7.97123    9.78923    1009.55
00Z01FEB2015    -2.96008    7.9992    1010.77
01Z01FEB2015    -2.121    4.91792    1014.95
02Z01FEB2015    2.01378    5.82692    1016.97
03Z01FEB2015    0.820431    4.78274    1019.91
04Z01FEB2015    -0.536077    4.05088    1020.88
05Z01FEB2015    -3.23511    6.14391    1020.55
06Z01FEB2015    -3.17451    7.26734    1019.34
07Z01FEB2015    -4.33057    7.85935    1019.99
08Z01FEB2015    -5.56122    7.21606    1020.44
09Z01FEB2015    -5.86888    7.05291    1017.98
10Z01FEB2015    -7.38854    7.25802    1015.92
11Z01FEB2015    -7.5144    7.15546    1014.18
12Z01FEB2015    -7.48177    7.35591    1013.39
13Z01FEB2015    -7.61695    5.72437    1011.82
14Z01FEB2015    -8.03183    5.41671    1011.39
15Z01FEB2015    -6.91772    7.84537    1009.49
16Z01FEB2015    -5.3328    9.89645    1006.9
17Z01FEB2015    -6.07398    10.1482    1006.46
18Z01FEB2015    -8.11108    10.344    1008.06
19Z01FEB2015    -7.0296    11.528    1009.28
20Z01FEB2015    -6.92238    10.8101    1012.72
21Z01FEB2015    -8.36746    10.26    1013.18
22Z01FEB2015    -8.32085    10.6283    1012.56
23Z01FEB2015    -8.3628    9.95705    1012.71
00Z02FEB2015    -8.56325    9.67269    1012.16
01Z02FEB2015    -7.3326    9.99434    1010.49
02Z02FEB2015    -5.07175    9.64938    1008.58
03Z02FEB2015    -3.79449    9.44894    1005.94
04Z02FEB2015    -3.86442    7.575    1004.37
05Z02FEB2015    -3.40292    7.32328    1003.01
06Z02FEB2015    -1.88792    6.92705    1000.93
07Z02FEB2015    -3.51014    6.77788    999.018
08Z02FEB2015    -4.62425    6.39563    997.464
09Z02FEB2015    -5.23491    6.25578    998.117
10Z02FEB2015    -4.95055    4.94589    1000.68
11Z02FEB2015    -4.52635    4.57297    1002.38
12Z02FEB2015    -4.86198    4.71282    1002.23
13Z02FEB2015    -5.13235    5.50528    1000.68
14Z02FEB2015    -3.25842    6.67998    999.453
15Z02FEB2015    -1.10012    5.58918    998.999
16Z02FEB2015    -0.890354    6.67066    999.521
17Z02FEB2015    0.251723    6.15789    999.273
18Z02FEB2015    -0.8484    7.14614    1001.08
19Z02FEB2015    -1.79935    8.26491    1002.5
20Z02FEB2015    -3.17917    7.94326    1004.39
21Z02FEB2015    -4.03223    7.88732    1003.94
22Z02FEB2015    -4.01358    7.85003    1003.67
23Z02FEB2015    -4.91326    6.75457    1003.15
00Z03FEB2015    -5.67309    5.09972    1002.15
01Z03FEB2015    -4.13945    6.37698    1000.49
02Z03FEB2015    -3.1512    5.78963    998.757
03Z03FEB2015    -2.08371    5.11837    997.638
04Z03FEB2015    0.419538    0.661938    996.383
05Z03FEB2015    -1.10478    -1.25395    996.687
06Z03FEB2015    0.396231    -2.29814    996.327
07Z03FEB2015    1.89258    -2.51257    997.166
08Z03FEB2015    3.8178    -2.20025    998.16
09Z03FEB2015    5.64046    -1.06749    1000.75
10Z03FEB2015    4.69883    -1.17005    1002.73
11Z03FEB2015    4.50305    -0.349615    1004.27
12Z03FEB2015    1.04885    0.4848    1005.82
13Z03FEB2015    -0.200446    3.53811    1006.25
14Z03FEB2015    -0.153831    4.06952    1005.66
15Z03FEB2015    0.326308    4.77808    1004.69
16Z03FEB2015    0.680585    5.30949    1003.58
17Z03FEB2015    1.37515    5.56588    1001.95
18Z03FEB2015    0.946292    5.44002    1001.68
19Z03FEB2015    0.564046    4.29794    1001.73
20Z03FEB2015    -0.4242    3.07195    1001.68
21Z03FEB2015    -0.209769    4.68018    1001.81
22Z03FEB2015    -0.4242    5.40272    1000.98
23Z03FEB2015    -0.820431    5.96211    1000.83
00Z04FEB2015    -1.14674    5.98075    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
