tyd    u    v    psl
06Z01FEB2015    -1.4544    3.42623    1018.7
07Z01FEB2015    -2.88083    3.58006    1019.35
08Z01FEB2015    -2.92278    4.35388    1020.03
09Z01FEB2015    -4.29794    4.99717    1016.71
10Z01FEB2015    -6.17188    5.90151    1014.48
11Z01FEB2015    -5.79895    5.88752    1012.18
12Z01FEB2015    -5.40272    6.20917    1012.2
13Z01FEB2015    -3.89238    6.12992    1010.7
14Z01FEB2015    -1.9998    5.5752    1010.12
15Z01FEB2015    -4.47974    6.35368    1007.18
16Z01FEB2015    -5.34212    4.80138    1005.33
17Z01FEB2015    -4.33989    5.04845    1004.99
18Z01FEB2015    -3.16052    4.88063    1006.47
19Z01FEB2015    -3.67795    5.9388    1008.4
20Z01FEB2015    -5.04378    7.26734    1011.88
21Z01FEB2015    -5.43069    8.09243    1013.26
22Z01FEB2015    -5.9388    9.16925    1012.9
23Z01FEB2015    -5.79429    10.041    1012.43
00Z02FEB2015    -5.757    10.26    1012.52
01Z02FEB2015    -5.12769    10.1249    1010.96
02Z02FEB2015    -4.09283    9.62608    1008.79
03Z02FEB2015    -3.92035    9.10865    1006.91
04Z02FEB2015    -3.51014    8.88955    1003.88
05Z02FEB2015    -2.20491    6.60074    1002.52
06Z02FEB2015    -3.20248    4.40515    1001.16
07Z02FEB2015    -1.92988    3.62668    998.285
08Z02FEB2015    -2.87617    4.40982    996.32
09Z02FEB2015    -2.9694    4.57297    997.141
10Z02FEB2015    0.592015    4.16275    998.925
11Z02FEB2015    1.36117    3.23045    1000.37
12Z02FEB2015    0.829754    2.91812    1000.28
13Z02FEB2015    2.50325    3.16052    998.577
14Z02FEB2015    2.9694    1.72943    996.942
15Z02FEB2015    4.1814    2.51723    996.289
16Z02FEB2015    4.32125    2.29348    997.06
17Z02FEB2015    4.30726    2.55918    997.477
18Z02FEB2015    0.526754    1.98582    999.465
19Z02FEB2015    0.1818    1.92055    1001.51
20Z02FEB2015    -1.92988    2.05108    1003.05
21Z02FEB2015    -1.92522    2.82955    1002.47
22Z02FEB2015    -2.15363    3.64998    1002.54
23Z02FEB2015    0.102554    4.16275    1002.04
00Z03FEB2015    -1.05351    6.18586    1001.26
01Z03FEB2015    -1.41245    5.81294    999.764
02Z03FEB2015    -1.43575    4.75943    998.198
03Z03FEB2015    2.57783    2.14897    996.432
04Z03FEB2015    3.88772    0.792462    995.102
05Z03FEB2015    5.58918    0.913662    994.966
06Z03FEB2015    4.99717    0.172477    994.363
07Z03FEB2015    3.72923    1.61755    994.885
08Z03FEB2015    3.47285    3.41225    996.091
09Z03FEB2015    5.64512    3.37495    999.049
10Z03FEB2015    6.13925    4.25598    1000.92
11Z03FEB2015    5.01115    3.42623    1002.81
12Z03FEB2015    4.74078    4.12546    1003.94
13Z03FEB2015    4.09749    3.32834    1003.83
14Z03FEB2015    5.20694    5.08108    1003.16
15Z03FEB2015    6.19518    4.68018    1001.91
16Z03FEB2015    6.66134    5.01582    1001.27
17Z03FEB2015    5.14168    4.32125    999.782
18Z03FEB2015    5.07642    5.57986    1000.26
19Z03FEB2015    3.91103    1.0302    1000.44
20Z03FEB2015    5.84091    3.49149    1000.11
21Z03FEB2015    6.87111    3.37029    1000.57
22Z03FEB2015    4.47974    1.57094    999.18
23Z03FEB2015    4.62425    4.12546    999.441
00Z04FEB2015    4.39117    4.06952    999.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
