tyd    u    v    psl
12Z31JAN2015    7.7568    -1.84131    1028.17
13Z31JAN2015    7.48177    -1.43109    1024.49
14Z31JAN2015    5.33746    -1.80868    1021.76
15Z31JAN2015    2.12566    0.722538    1018.35
16Z31JAN2015    2.87151    2.51257    1013.85
17Z31JAN2015    2.62445    5.20228    1011.43
18Z31JAN2015    0.233077    3.06263    1005.54
19Z31JAN2015    -1.3938    3.98095    1001.29
20Z31JAN2015    -5.88752    6.87577    1000.24
21Z31JAN2015    -4.99251    6.92238    1005.39
22Z31JAN2015    -4.93191    6.62405    1009.28
23Z31JAN2015    -1.43109    3.92968    1010.42
00Z01FEB2015    2.29814    3.16985    1011.05
01Z01FEB2015    1.74808    2.33077    1014.69
02Z01FEB2015    3.42157    1.65485    1017.68
03Z01FEB2015    3.15586    0.550062    1020.39
04Z01FEB2015    2.58715    0.237738    1021.31
05Z01FEB2015    0.885692    -0.261046    1020.88
06Z01FEB2015    2.31212    4.26997    1020.12
07Z01FEB2015    -2.03243    7.26268    1020.3
08Z01FEB2015    -3.14188    7.07622    1020.95
09Z01FEB2015    -3.67329    7.60297    1017.83
10Z01FEB2015    -3.35631    6.76389    1015.36
11Z01FEB2015    -5.27686    6.88043    1012.9
12Z01FEB2015    -5.04378    6.25112    1012.74
13Z01FEB2015    -3.97163    4.61026    1011.44
14Z01FEB2015    -2.81091    3.31902    1010.65
15Z01FEB2015    -5.44934    5.44002    1007.88
16Z01FEB2015    -6.66134    7.9992    1005.49
17Z01FEB2015    -6.64269    9.64472    1004.97
18Z01FEB2015    -6.98298    9.38368    1006.74
19Z01FEB2015    -6.01805    9.90577    1008.63
20Z01FEB2015    -6.71728    9.393    1012.24
21Z01FEB2015    -6.88043    9.68668    1012.99
22Z01FEB2015    -6.07865    8.5446    1012.6
23Z01FEB2015    -6.79652    7.68688    1012.82
00Z02FEB2015    -3.07662    5.03912    1012.1
01Z02FEB2015    -0.526754    3.77118    1011.14
02Z02FEB2015    1.46372    5.30017    1008.75
03Z02FEB2015    4.0602    -0.745846    1006.94
04Z02FEB2015    3.93434    2.8482    1004.44
05Z02FEB2015    3.23977    3.93434    1003.63
06Z02FEB2015    2.34475    3.56608    1001.7
07Z02FEB2015    2.67572    3.20248    999.615
08Z02FEB2015    2.45663    3.5148    997.638
09Z02FEB2015    2.44731    1.82732    998.198
10Z02FEB2015    2.17228    -0.629308    1000.09
11Z02FEB2015    1.8786    -1.01155    1001.4
12Z02FEB2015    1.88792    -0.988246    1000.68
13Z02FEB2015    2.33543    -1.14208    999.403
14Z02FEB2015    1.88792    -0.974262    997.719
15Z02FEB2015    1.74808    -0.554723    996.899
16Z02FEB2015    3.58006    1.25395    998.21
17Z02FEB2015    3.58472    3.12789    998.372
18Z02FEB2015    3.12789    2.02777    1000.01
19Z02FEB2015    0.675923    3.71058    1002.13
20Z02FEB2015    -0.0745846    3.55209    1003.69
21Z02FEB2015    0.177138    3.37029    1003.11
22Z02FEB2015    1.39846    3.36097    1003.03
23Z02FEB2015    2.09769    3.09992    1002.97
00Z03FEB2015    4.19538    0.233077    1001.56
01Z03FEB2015    4.10682    0.988246    1000.27
02Z03FEB2015    1.99514    2.81091    999.061
03Z03FEB2015    2.96474    2.03709    997.253
04Z03FEB2015    3.23045    0.913662    996.426
05Z03FEB2015    3.89705    -1.44042    996.383
06Z03FEB2015    3.10925    -0.606    996.233
07Z03FEB2015    2.03243    -2.07905    997.079
08Z03FEB2015    4.71282    -1.58492    997.98
09Z03FEB2015    6.32571    -2.10235    1000.37
10Z03FEB2015    7.05757    -2.37738    1002.33
11Z03FEB2015    7.28598    -2.38671    1003.91
12Z03FEB2015    6.27443    -2.29814    1004.94
13Z03FEB2015    4.9086    -2.03243    1005.26
14Z03FEB2015    3.41225    -0.606    1004
15Z03FEB2015    3.48217    1.77138    1003.23
16Z03FEB2015    4.23734    3.44022    1002.19
17Z03FEB2015    4.66154    3.17451    1000.98
18Z03FEB2015    4.71282    2.65242    1000.84
19Z03FEB2015    5.32814    4.38185    1001.22
20Z03FEB2015    1.76672    -0.0885692    1001.12
21Z03FEB2015    1.77605    -0.750508    1001.11
22Z03FEB2015    1.16072    -0.470815    1000.88
23Z03FEB2015    1.36583    0.950954    1000.65
00Z04FEB2015    2.35408    1.66417    1001.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
