tyd    u    v    psl
02Z02FEB2015    -2.89482    1.22132    1007.26
03Z02FEB2015    -3.90637    -0.745846    1004.61
04Z02FEB2015    -3.636    -2.20957    1002.37
05Z02FEB2015    1.86928    -0.428862    999.515
06Z02FEB2015    -0.540738    0.731862    997.682
07Z02FEB2015    -0.731862    0.839077    998.297
08Z02FEB2015    -1.47771    1.84131    1000.74
09Z02FEB2015    -1.10945    2.47528    1002.29
10Z02FEB2015    0.330969    1.31922    1003.74
11Z02FEB2015    2.09303    2.86218    1004.95
12Z02FEB2015    2.26085    4.01825    1006.53
13Z02FEB2015    2.26085    4.51703    1006.81
14Z02FEB2015    2.27483    5.11371    1005.84
15Z02FEB2015    2.16295    4.82469    1004.39
16Z02FEB2015    1.69214    4.27929    1003.74
17Z02FEB2015    1.37049    3.09526    1004.48
18Z02FEB2015    0.867046    1.02088    1004.15
19Z02FEB2015    0.815769    -0.307662    1004.03
20Z02FEB2015    0.470815    -0.298338    1003.19
21Z02FEB2015    -0.172477    -0.731862    1003.08
22Z02FEB2015    0.107215    -0.349615    1003.18
23Z02FEB2015    -0.111877    -0.149169    1004.1
00Z03FEB2015    0.358938    0.0279692    1004.28
01Z31JAN2015    -1.99514    3.12789    1012.27
02Z31JAN2015    2.47994    -1.38448    1011.99
03Z31JAN2015    5.96211    -2.13965    1012.6
04Z31JAN2015    2.89948    0.568708    1010.61
05Z31JAN2015    9.52818    -0.298338    1016.12
06Z31JAN2015    2.40535    0.946292    1013.5
07Z31JAN2015    5.29085    -0.167815    1011.34
08Z31JAN2015    4.88529    0.144508    1013.2
09Z31JAN2015    3.52878    3.00203    1018.96
10Z31JAN2015    3.9996    3.60337    1025.1
11Z31JAN2015    3.45886    3.43555    1027.22
12Z31JAN2015    4.49838    2.64309    1028.54
13Z31JAN2015    4.13478    1.96717    1025.52
14Z31JAN2015    2.65708    5.23025    1023.29
15Z31JAN2015    2.18626    4.35854    1019.87
16Z31JAN2015    1.60823    5.22092    1015.94
17Z31JAN2015    0.615323    3.63134    1014.26
18Z31JAN2015    -0.0839077    1.92055    1008.6
19Z31JAN2015    -0.195785    0.480138    1003.97
20Z31JAN2015    -2.51257    1.8786    1003.21
21Z31JAN2015    -3.90171    0.480138    1008.45
22Z31JAN2015    -5.16498    -0.4242    1012.47
23Z31JAN2015    -5.65445    -1.02088    1013.21
00Z01FEB2015    -3.60337    -0.918323    1013.74
01Z01FEB2015    1.04418    -1.07215    1016.96
02Z01FEB2015    2.17694    -0.661938    1020.02
03Z01FEB2015    1.44974    -0.438185    1022.42
04Z01FEB2015    0.909    -0.0839077    1023.34
05Z01FEB2015    -3.4542    0.671262    1023.16
06Z01FEB2015    -3.32834    1.40778    1022.8
07Z01FEB2015    -4.16275    1.37982    1023.47
08Z01FEB2015    -4.66154    1.89258    1024.07
09Z01FEB2015    -5.20228    2.6664    1020.55
10Z01FEB2015    -5.54723    2.65708    1017.87
11Z01FEB2015    -5.2722    3.00669    1015.49
12Z01FEB2015    -4.72214    2.21889    1014.5
13Z01FEB2015    -4.55898    1.818    1013.35
14Z01FEB2015    -4.72214    1.75274    1012.97
15Z01FEB2015    -1.40778    4.49838    1010.42
16Z01FEB2015    -1.53831    3.70592    1009.04
17Z01FEB2015    -1.70612    3.37495    1008.9
18Z01FEB2015    -3.54743    1.51034    1010.67
19Z01FEB2015    -4.88995    0.550062    1012.99
20Z01FEB2015    -5.83158    -0.135185    1016.1
21Z01FEB2015    -7.13215    -0.452169    1017.24
22Z01FEB2015    -6.89442    0.270369    1016.9
23Z01FEB2015    -6.20917    -0.820431    1016.81
00Z02FEB2015    -5.00183    -1.68282    1016.18
01Z02FEB2015    -7.23937    -3.5754    1014.35
02Z02FEB2015    -7.77078    -3.52412    1012.01
03Z02FEB2015    -8.20431    -3.71991    1009.89
04Z02FEB2015    -7.94792    -3.17917    1007.23
05Z02FEB2015    -7.32328    -3.00669    1005.84
06Z02FEB2015    -2.73632    1.43109    1004.19
07Z02FEB2015    -4.74545    0.592015    1001.84
08Z02FEB2015    -4.81071    1.30989    999.807
09Z02FEB2015    -5.28152    1.58958    1000.19
10Z02FEB2015    -4.85732    2.03243    1001.36
11Z02FEB2015    -4.04622    1.76206    1002.56
12Z02FEB2015    -2.89948    2.14897    1002.13
13Z02FEB2015    -0.130523    4.3026    1001.07
14Z02FEB2015    0.713215    4.19072    999.714
15Z02FEB2015    1.64086    4.39583    999.447
16Z02FEB2015    1.03952    3.74322    1000.19
17Z02FEB2015    2.11634    1.37515    1000.65
18Z02FEB2015    2.13498    0.992908    1002.87
19Z02FEB2015    0.689908    -0.289015    1005.51
20Z02FEB2015    1.04885    -0.531415    1006.92
21Z02FEB2015    0.559385    -0.0559385    1006.67
22Z02FEB2015    -1.73409    1.49169    1006.27
23Z02FEB2015    -2.81091    0.629308    1005.96
00Z03FEB2015    -5.61249    -0.4848    1004.49
01Z03FEB2015    -5.66377    -0.899677    1003.01
02Z03FEB2015    -5.22092    -1.2726    1001.11
03Z03FEB2015    -4.242    -1.43109    999.061
04Z03FEB2015    -4.75943    -1.88792    997.8
05Z03FEB2015    0.480138    -0.0512769    997.464
06Z03FEB2015    0.438185    -0.149169    997.054
07Z03FEB2015    0.00466154    1.09546    997.644
08Z03FEB2015    1.14208    0.778477    998.589
09Z03FEB2015    0.223754    1.2726    1000.67
10Z03FEB2015    0.983585    2.26551    1002.78
11Z03FEB2015    1.87394    3.95765    1004.66
12Z03FEB2015    1.81334    4.47974    1006.18
13Z03FEB2015    2.29814    4.57763    1006.87
14Z03FEB2015    2.90414    4.02757    1006.07
15Z03FEB2015    2.58249    3.89238    1005.21
16Z03FEB2015    2.43798    3.51946    1003.82
17Z03FEB2015    1.81334    2.61512    1003.24
18Z03FEB2015    1.82266    1.22598    1002.69
19Z03FEB2015    1.61755    0.8484    1002.78
20Z03FEB2015    0.997569    -0.536077    1002.46
21Z03FEB2015    0.913662    -0.284354    1002.82
22Z03FEB2015    -0.303    -0.200446    1002.29
23Z03FEB2015    0.00466154    0.312323    1002.07
00Z04FEB2015    1.02554    -0.0699231    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
