tyd    u    v    psl
03Z02FEB2015    -10.4652    3.57074    1010.5
04Z02FEB2015    -9.99434    3.55675    1008.04
05Z02FEB2015    -9.86848    3.939    1006.33
06Z02FEB2015    -9.79389    4.89928    1005.02
07Z02FEB2015    -10.1062    5.23491    1002.54
08Z02FEB2015    -9.74262    6.49352    1000.56
09Z02FEB2015    -8.99677    7.09486    1000.91
10Z02FEB2015    -8.28355    7.74748    1002.75
11Z02FEB2015    -7.39786    8.97346    1003.99
12Z02FEB2015    -7.01095    9.24383    1003.98
13Z02FEB2015    -6.56811    9.72397    1002.49
14Z02FEB2015    -6.10195    9.77525    1000.92
15Z02FEB2015    -5.89218    8.62385    1000.81
16Z02FEB2015    -5.29085    8.14371    1001.29
17Z02FEB2015    -4.82003    7.86868    1001.88
18Z02FEB2015    -4.95522    7.70086    1003.46
19Z02FEB2015    -4.99717    7.45846    1005.42
20Z02FEB2015    -5.11837    7.57034    1007.05
21Z02FEB2015    -5.8176    6.59142    1006.48
22Z02FEB2015    -6.41894    6.04135    1006.57
23Z02FEB2015    -7.24403    4.69883    1005.92
00Z03FEB2015    -7.00629    3.23045    1004.64
01Z03FEB2015    -7.61229    2.16295    1003.28
02Z03FEB2015    -6.76389    2.28415    1001.2
03Z03FEB2015    -6.40495    2.121    999.323
04Z03FEB2015    -6.25112    1.58958    997.899
05Z03FEB2015    -5.79895    1.61289    997.545
06Z03FEB2015    -4.74545    1.54297    997.16
07Z03FEB2015    -3.26308    2.34009    997.762
08Z03FEB2015    -2.35874    3.939    999.142
09Z03FEB2015    -1.20268    4.44711    1001.72
10Z03FEB2015    0.4848    4.88529    1003.88
11Z03FEB2015    1.18869    4.55432    1005.82
12Z03FEB2015    1.93454    4.82469    1007.44
13Z03FEB2015    2.3634    5.29551    1007.7
14Z03FEB2015    1.28192    5.26288    1006.94
15Z03FEB2015    0.489462    5.52858    1005.96
16Z03FEB2015    0.536077    5.73369    1004.53
17Z03FEB2015    -0.289015    4.78274    1003.5
18Z03FEB2015    0.153831    4.242    1003.13
19Z03FEB2015    -0.433523    2.7876    1002.9
20Z03FEB2015    0.200446    3.15586    1002.49
21Z03FEB2015    -0.773815    2.91812    1002.57
22Z03FEB2015    -1.36583    2.62445    1002.16
23Z03FEB2015    -1.3938    3.26774    1001.95
00Z04FEB2015    -1.88326    2.97872    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
