tyd    u    v    psl
22Z01FEB2015    -2.09303    14.9216    1006.36
23Z01FEB2015    -2.37738    13.6257    1006.58
00Z02FEB2015    -1.44042    12.754    1007
01Z02FEB2015    -0.843738    10.8754    1007.24
02Z02FEB2015    -1.28658    10.4558    1005.16
03Z02FEB2015    -2.39137    7.94326    1003.2
04Z02FEB2015    0.978923    5.70106    1000.79
05Z02FEB2015    0.335631    6.34435    998.863
06Z02FEB2015    -0.820431    8.35814    997.16
07Z02FEB2015    -1.17005    8.38611    998.763
08Z02FEB2015    0.396231    7.15546    1001.41
09Z02FEB2015    1.97183    6.44691    1003.21
10Z02FEB2015    2.61046    6.88043    1004.5
11Z02FEB2015    2.92278    7.21606    1006.13
12Z02FEB2015    3.09526    8.30686    1008.34
13Z02FEB2015    3.39826    8.58189    1007.68
14Z02FEB2015    3.83178    9.08534    1006.5
15Z02FEB2015    3.2724    9.07135    1004.79
16Z02FEB2015    3.10925    9.53751    1003.83
17Z02FEB2015    2.51257    10.26    1004.08
18Z02FEB2015    2.44265    10.5957    1003.82
19Z02FEB2015    1.35185    11.3928    1002.98
20Z02FEB2015    1.3332    11.789    1002.09
21Z02FEB2015    0.839077    11.8263    1001.71
22Z02FEB2015    0.531415    10.7915    1002.38
23Z02FEB2015    1.38448    10.866    1003.25
00Z03FEB2015    1.62688    10.6423    1003.99
01Z31JAN2015    2.15829    -9.06203    1013.61
02Z31JAN2015    1.8786    -9.77991    1013.47
03Z31JAN2015    2.48926    -8.00386    1014.77
04Z31JAN2015    3.14188    -6.79652    1010.85
05Z31JAN2015    5.12303    -0.843738    1017.62
06Z31JAN2015    1.57094    5.18363    1013.91
07Z31JAN2015    1.98582    5.46332    1011.71
08Z31JAN2015    3.35631    6.70795    1013.84
09Z31JAN2015    3.92968    9.06203    1019.44
10Z31JAN2015    3.94366    8.40942    1025.99
11Z31JAN2015    3.13722    7.9386    1028.67
12Z31JAN2015    5.05311    7.43049    1029.95
13Z31JAN2015    3.97163    8.04582    1026.13
14Z31JAN2015    2.38205    8.31618    1023.95
15Z31JAN2015    2.20957    9.26714    1020.39
16Z31JAN2015    1.14208    10.4978    1015.54
17Z31JAN2015    1.212    12.5582    1012.82
18Z31JAN2015    -1.05817    12.2505    1007.1
19Z31JAN2015    -1.83198    13.1735    1002.36
20Z31JAN2015    -1.46372    12.9498    1001.47
21Z31JAN2015    -2.424    14.2037    1006.3
22Z31JAN2015    -3.18849    15.2665    1010.21
23Z31JAN2015    -2.84354    14.7072    1011.24
00Z01FEB2015    -1.08148    14.3063    1012.23
01Z01FEB2015    -1.60357    11.1597    1015.35
02Z01FEB2015    -2.44265    12.162    1018.13
03Z01FEB2015    -3.16985    12.6514    1020.88
04Z01FEB2015    -3.10458    10.88    1021.66
05Z01FEB2015    -3.03    9.77525    1021.36
06Z01FEB2015    -3.24909    9.85449    1020.75
07Z01FEB2015    -3.29105    9.18323    1021.8
08Z01FEB2015    -3.58472    11.183    1022.08
09Z01FEB2015    -2.727    11.1877    1019.03
10Z01FEB2015    -3.44954    10.633    1016.58
11Z01FEB2015    -3.13255    12.7726    1014.41
12Z01FEB2015    -2.85752    12.9264    1014.21
13Z01FEB2015    -2.0604    11.3462    1013.07
14Z01FEB2015    -1.51966    13.36    1012.41
15Z01FEB2015    -1.18403    15.1314    1009.48
16Z01FEB2015    -1.66417    15.6068    1007.51
17Z01FEB2015    -2.16762    16.031    1006.76
18Z01FEB2015    -2.89015    16.1429    1008.14
19Z01FEB2015    -3.24909    16.7116    1010.1
20Z01FEB2015    -3.89238    18.0588    1013.48
21Z01FEB2015    -3.71058    18.3245    1014.37
22Z01FEB2015    -3.03    18.7953    1013.52
23Z01FEB2015    -6.79652    16.3713    1013.18
00Z02FEB2015    -4.38185    10.5071    1013.06
01Z02FEB2015    -2.43332    15.7886    1011.19
02Z02FEB2015    -2.32145    11.7144    1009.71
03Z02FEB2015    -1.56162    11.6399    1008.13
04Z02FEB2015    -0.582692    12.0454    1005.56
05Z02FEB2015    -0.703892    11.1084    1003.87
06Z02FEB2015    -0.615323    12.6141    1002.54
07Z02FEB2015    -2.00446    11.8636    999.963
08Z02FEB2015    -2.35874    9.70998    998.309
09Z02FEB2015    -2.17228    12.2552    999.055
10Z02FEB2015    -1.0302    11.9941    1001.04
11Z02FEB2015    -0.153831    12.8985    1002.08
12Z02FEB2015    0.540738    12.8192    1002.67
13Z02FEB2015    0.4848    13.607    1001.16
14Z02FEB2015    0.978923    13.8588    999.714
15Z02FEB2015    0.992908    13.7935    999.428
16Z02FEB2015    1.23065    14.0872    999.758
17Z02FEB2015    1.37049    14.4368    1000.16
18Z02FEB2015    0.913662    15.1966    1002
19Z02FEB2015    0.512769    14.9682    1003.5
20Z02FEB2015    -0.582692    15.5695    1005.35
21Z02FEB2015    -0.158492    15.1966    1004.79
22Z02FEB2015    0.172477    14.4368    1004.62
23Z02FEB2015    0.107215    13.9194    1004.23
00Z03FEB2015    0.0512769    13.7795    1002.9
01Z03FEB2015    0.466154    13.2807    1001.67
02Z03FEB2015    0.438185    12.3484    1000.08
03Z03FEB2015    0.494123    12.0221    998.03
04Z03FEB2015    1.27726    11.1318    996.867
05Z03FEB2015    0.671262    10.8427    996.942
06Z03FEB2015    0.759831    8.50731    997.122
07Z03FEB2015    1.90191    9.21586    997.831
08Z03FEB2015    2.17694    9.50954    999.049
09Z03FEB2015    1.85529    8.39077    1001.8
10Z03FEB2015    2.62445    7.878    1004.25
11Z03FEB2015    3.81314    7.63094    1005.89
12Z03FEB2015    3.70126    7.90131    1007.35
13Z03FEB2015    4.35854    8.60986    1007.4
14Z03FEB2015    3.80848    8.73572    1006.72
15Z03FEB2015    2.58715    9.06669    1006
16Z03FEB2015    2.61512    8.97346    1004.22
17Z03FEB2015    2.04642    8.75437    1003.19
18Z03FEB2015    3.22578    8.43738    1002.74
19Z03FEB2015    3.25842    7.87334    1002.88
20Z03FEB2015    2.20957    7.48177    1002.32
21Z03FEB2015    1.46372    7.95258    1002.32
22Z03FEB2015    1.19802    8.00852    1001.76
23Z03FEB2015    1.24929    8.14371    1001.52
00Z04FEB2015    0.391569    8.14837    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
