tyd    u    v    psl
21Z31JAN2015    1.34252    0.461492    1016.76
22Z31JAN2015    1.02554    0.769154    1015.29
23Z31JAN2015    0.200446    1.74808    1015.47
00Z01FEB2015    0.144508    2.65708    1016.32
01Z01FEB2015    1.23997    1.41711    1015.46
02Z01FEB2015    0.470815    0.773815    1015.66
03Z01FEB2015    2.86218    1.40312    1013.89
04Z01FEB2015    0.764492    1.62688    1012.22
05Z01FEB2015    0.927646    1.46372    1011.49
06Z01FEB2015    0.7272    1.37515    1008.52
07Z01FEB2015    2.41002    1.26794    1002.85
08Z01FEB2015    2.82023    1.89258    999.739
09Z01FEB2015    2.38205    0.867046    1001.26
10Z01FEB2015    1.3332    1.83198    1005.73
11Z01FEB2015    1.67349    1.13742    1008.48
12Z01FEB2015    3.30969    -0.135185    1007.74
13Z01FEB2015    3.65931    0.699231    1003.26
14Z01FEB2015    3.40758    1.64086    1001.09
15Z01FEB2015    3.50082    1.19335    999.664
16Z01FEB2015    2.75963    1.37515    998.117
17Z01FEB2015    2.83422    1.46838    998.011
18Z01FEB2015    0.330969    2.57317    999.702
19Z01FEB2015    0.335631    0.661938    1001.05
20Z01FEB2015    1.04418    -0.0186462    1001.17
21Z01FEB2015    0.0372923    -0.992908    1004.53
22Z01FEB2015    -3.83645    -0.0186462    1005.83
23Z01FEB2015    -4.70815    1.76206    1005.92
00Z02FEB2015    -2.82955    1.98115    1006.39
01Z02FEB2015    0.964938    2.71302    1006.79
02Z02FEB2015    1.08148    1.88326    1005.72
03Z02FEB2015    -1.20734    1.11411    1003.15
04Z02FEB2015    1.23997    0.522092    1001.83
05Z02FEB2015    -0.265708    1.58026    998.782
06Z02FEB2015    1.48703    1.16538    997.626
07Z02FEB2015    2.02777    1.29125    997.905
08Z02FEB2015    2.41934    1.17005    1001.12
09Z02FEB2015    2.28415    1.75274    1002.96
10Z02FEB2015    2.97406    1.32388    1004.53
11Z02FEB2015    4.73612    1.44508    1005.49
12Z02FEB2015    4.80138    2.41934    1006.16
13Z02FEB2015    5.5752    3.36097    1005.89
14Z02FEB2015    5.60317    3.65465    1004.98
15Z02FEB2015    5.70572    3.1512    1002.87
16Z02FEB2015    5.20228    3.5148    1001.97
17Z02FEB2015    3.94832    2.54986    1003.34
18Z02FEB2015    1.2726    1.10478    1003.52
19Z02FEB2015    0.368262    0.680585    1002.85
20Z02FEB2015    0.391569    -0.587354    1002.11
21Z02FEB2015    1.03952    -1.02088    1001.93
22Z02FEB2015    2.01845    -0.0839077    1001.7
23Z02FEB2015    1.66883    -1.62222    1003.13
00Z03FEB2015    0.862385    -0.862385    1003.31
01Z31JAN2015    0.116538    -0.508108    1014.96
02Z31JAN2015    0.172477    -2.00446    1014.38
03Z31JAN2015    0.834415    -1.0302    1014.38
04Z31JAN2015    0.713215    -0.652615    1011.42
05Z31JAN2015    0.107215    2.92278    1018.02
06Z31JAN2015    1.19802    0.414877    1014.89
07Z31JAN2015    1.82266    0.419538    1012.05
08Z31JAN2015    2.74098    1.11877    1013.89
09Z31JAN2015    3.90171    1.82732    1019.47
10Z31JAN2015    4.76875    1.9998    1025.14
11Z31JAN2015    4.6662    1.80402    1027.37
12Z31JAN2015    6.36766    2.19558    1028.71
13Z31JAN2015    6.363    3.09992    1024.51
14Z31JAN2015    6.23714    2.89948    1022.43
15Z31JAN2015    4.848    2.17694    1019.24
16Z31JAN2015    4.93657    3.35165    1014.28
17Z31JAN2015    1.50102    0.950954    1011.25
18Z31JAN2015    1.22598    0.633969    1005.54
19Z31JAN2015    -2.68971    1.46372    1000.12
20Z31JAN2015    -6.56811    -1.72943    999.298
21Z31JAN2015    -2.07905    0.419538    1005.41
22Z31JAN2015    -3.39826    3.67795    1009.27
23Z31JAN2015    -6.02737    -0.722538    1010.65
00Z01FEB2015    -1.73875    1.36583    1011.49
01Z01FEB2015    0.834415    -0.340292    1015.36
02Z01FEB2015    1.19802    0.974262    1017.82
03Z01FEB2015    0.480138    1.76206    1020.25
04Z01FEB2015    -0.438185    2.9694    1021.31
05Z01FEB2015    -0.438185    3.41225    1020.73
06Z01FEB2015    -0.233077    1.79935    1020.09
07Z01FEB2015    1.50568    1.3332    1021.2
08Z01FEB2015    2.13498    1.42177    1021.87
09Z01FEB2015    2.27483    1.61755    1018.4
10Z01FEB2015    2.07438    1.31455    1015.45
11Z01FEB2015    2.89482    1.08148    1013.63
12Z01FEB2015    1.46372    0.717877    1012.73
13Z01FEB2015    1.19802    -0.326308    1011.83
14Z01FEB2015    1.32854    0.149169    1010.95
15Z01FEB2015    2.58249    1.1514    1008.23
16Z01FEB2015    2.25152    0.540738    1005.71
17Z01FEB2015    1.36583    0.433523    1005.62
18Z01FEB2015    -4.9692    -0.6666    1006.7
19Z01FEB2015    -0.652615    -4.89928    1008.72
20Z01FEB2015    -7.07622    2.98338    1011.26
21Z01FEB2015    -7.79409    -2.31678    1012.63
22Z01FEB2015    -8.41408    3.51014    1012.61
23Z01FEB2015    -7.18343    -0.494123    1012.21
00Z02FEB2015    -6.81983    -4.49838    1011.96
01Z02FEB2015    -7.13215    -0.0372923    1011
02Z02FEB2015    -5.38874    -1.08614    1009.16
03Z02FEB2015    -4.25598    0.722538    1006.87
04Z02FEB2015    -1.92988    0.340292    1004.9
05Z02FEB2015    -1.82266    0.5454    1003.52
06Z02FEB2015    1.01155    1.17005    1002.49
07Z02FEB2015    0.745846    1.34252    999.739
08Z02FEB2015    2.424    1.22598    998.055
09Z02FEB2015    2.39137    1.18403    998.8
10Z02FEB2015    2.35874    0.815769    1000.39
11Z02FEB2015    2.64775    1.41711    1001.17
12Z02FEB2015    2.26551    1.18869    1000.91
13Z02FEB2015    3.58938    1.38448    999.366
14Z02FEB2015    4.72214    1.38914    997.924
15Z02FEB2015    5.46798    1.53831    997.663
16Z02FEB2015    4.62425    1.14208    998.477
17Z02FEB2015    2.56851    0.680585    998.757
18Z02FEB2015    0.909    1.82732    1000.17
19Z02FEB2015    -0.643292    2.58249    1002.14
20Z02FEB2015    -1.22598    1.73875    1003.83
21Z02FEB2015    -0.0606    2.18626    1003.27
22Z02FEB2015    -0.643292    1.24929    1003.08
23Z02FEB2015    0.205108    2.75031    1002.97
00Z03FEB2015    2.6058    1.68282    1001.6
01Z03FEB2015    -0.102554    2.88549    1000.69
02Z03FEB2015    0.899677    1.72943    999.323
03Z03FEB2015    1.17937    2.20957    997.271
04Z03FEB2015    -0.419538    1.64552    996.917
05Z03FEB2015    0.489462    0.5454    996.339
06Z03FEB2015    0.792462    1.38448    996.6
07Z03FEB2015    2.09769    0.675923    997.321
08Z03FEB2015    2.6058    1.04418    998.769
09Z03FEB2015    3.23511    0.503446    1000.99
10Z03FEB2015    3.51014    1.35651    1002.95
11Z03FEB2015    4.44711    1.51966    1004.57
12Z03FEB2015    5.52858    1.9998    1005.59
13Z03FEB2015    5.61249    2.04175    1005.46
14Z03FEB2015    5.51926    2.14431    1004.39
15Z03FEB2015    5.65445    1.62222    1003.24
16Z03FEB2015    5.06709    1.12809    1002.67
17Z03FEB2015    2.63377    1.1514    1001.57
18Z03FEB2015    0.750508    0.992908    1001.47
19Z03FEB2015    1.54763    -1.65485    1001.81
20Z03FEB2015    2.14431    -0.200446    1001.44
21Z03FEB2015    2.34475    0.466154    1001.22
22Z03FEB2015    0.540738    1.02088    1001.04
23Z03FEB2015    0.0279692    1.30057    1000.8
00Z04FEB2015    -0.0745846    1.44974    1001.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
