tyd    u    v    psl
15Z02FEB2015    -0.550062    6.92238    1005.3
16Z02FEB2015    -1.07215    8.24626    1004.38
17Z02FEB2015    -1.39846    9.31842    1004.54
18Z02FEB2015    -1.54763    9.34638    1004.47
19Z02FEB2015    -1.47305    9.5142    1003.84
20Z02FEB2015    -1.69214    9.36503    1003.02
21Z02FEB2015    -2.09303    8.74971    1002.55
22Z02FEB2015    -2.35408    8.26491    1003.14
23Z02FEB2015    -1.89725    8.1204    1004.12
00Z03FEB2015    -1.80402    7.20208    1004.51
01Z31JAN2015    5.58918    -6.89442    1013.18
02Z31JAN2015    4.03689    -8.05048    1012.74
03Z31JAN2015    5.23025    -5.35145    1014.63
04Z31JAN2015    2.42866    1.58026    1011.3
05Z31JAN2015    5.72903    5.92015    1017.19
06Z31JAN2015    3.85043    4.63823    1013.84
07Z31JAN2015    2.82023    5.16032    1012.2
08Z31JAN2015    7.15546    5.65911    1013.57
09Z31JAN2015    3.58938    6.49352    1020.28
10Z31JAN2015    4.14877    6.73592    1026.24
11Z31JAN2015    4.63357    5.8176    1028.35
12Z31JAN2015    4.39117    4.7268    1029.85
13Z31JAN2015    3.47285    4.64755    1026.85
14Z31JAN2015    1.58492    5.34212    1024.08
15Z31JAN2015    3.12323    7.57966    1020.62
16Z31JAN2015    1.84597    8.31152    1016.33
17Z31JAN2015    0.825092    10.9033    1013.85
18Z31JAN2015    -2.61046    9.70066    1007.76
19Z31JAN2015    -2.94143    8.86158    1002.95
20Z31JAN2015    -5.34678    9.33706    1002.82
21Z31JAN2015    -5.89218    8.96414    1008.11
22Z31JAN2015    -7.31395    10.6563    1011.67
23Z31JAN2015    -8.27423    9.85915    1012.64
00Z01FEB2015    -9.10865    9.02008    1013.65
01Z01FEB2015    -8.51197    8.65182    1016.63
02Z01FEB2015    -7.23005    8.86158    1019.39
03Z01FEB2015    -6.75457    9.46292    1021.91
04Z01FEB2015    -7.26268    9.82652    1022.73
05Z01FEB2015    -6.98298    10.5397    1022.44
06Z01FEB2015    -8.1204    10.88    1022.18
07Z01FEB2015    -8.45137    11.0292    1023.16
08Z01FEB2015    -9.89645    11.1504    1023.48
09Z01FEB2015    -9.52818    10.5118    1020.95
10Z01FEB2015    -9.95705    11.3229    1018.35
11Z01FEB2015    -8.33483    10.3533    1016.22
12Z01FEB2015    -8.45137    11.2017    1015.94
13Z01FEB2015    -7.50508    10.0922    1014.67
14Z01FEB2015    -7.99454    9.77991    1014.16
15Z01FEB2015    -8.07378    10.8474    1011.72
16Z01FEB2015    -7.98055    11.6305    1009.32
17Z01FEB2015    -8.82429    11.6352    1009.07
18Z01FEB2015    -9.56548    12.451    1010.35
19Z01FEB2015    -10.0363    14.2363    1012.74
20Z01FEB2015    -10.8567    13.1735    1016.03
21Z01FEB2015    -10.6376    13.8075    1016.79
22Z01FEB2015    -9.8778    13.677    1016.25
23Z01FEB2015    -11.4348    12.1573    1016.41
00Z02FEB2015    -10.619    13.4579    1015.81
01Z02FEB2015    -10.4885    12.2692    1014.04
02Z02FEB2015    -10.9266    11.3275    1011.85
03Z02FEB2015    -10.6936    10.3812    1009.83
04Z02FEB2015    -9.89178    9.95705    1007.56
05Z02FEB2015    -10.3346    10.5211    1005.71
06Z02FEB2015    -9.22518    11.0991    1004.02
07Z02FEB2015    -9.31375    10.3393    1001.88
08Z02FEB2015    -8.7264    10.274    1000.17
09Z02FEB2015    -8.10175    11.1597    1000.58
10Z02FEB2015    -7.83605    11.169    1002.7
11Z02FEB2015    -7.20674    10.7728    1004
12Z02FEB2015    -5.90151    10.647    1004.22
13Z02FEB2015    -5.3328    10.9033    1002.73
14Z02FEB2015    -5.03912    10.1342    1000.99
15Z02FEB2015    -4.11614    9.91509    1000.96
16Z02FEB2015    -3.55209    9.77991    1001.35
17Z02FEB2015    -3.41225    9.92442    1001.69
18Z02FEB2015    -3.76652    10.0316    1003.62
19Z02FEB2015    -3.71525    11.0199    1005.61
20Z02FEB2015    -4.56365    10.5864    1006.68
21Z02FEB2015    -4.65222    10.1855    1006.04
22Z02FEB2015    -5.83158    9.14594    1006.37
23Z02FEB2015    -5.37475    9.52352    1006.02
00Z03FEB2015    -5.44002    8.77768    1004.31
01Z03FEB2015    -5.22558    8.83828    1002.87
02Z03FEB2015    -5.77098    7.71485    1001.24
03Z03FEB2015    -4.86198    8.20897    999.155
04Z03FEB2015    -4.39583    7.44448    997.887
05Z03FEB2015    -3.67329    7.0902    997.433
06Z03FEB2015    -3.84111    6.1206    997.52
07Z03FEB2015    -1.95785    6.43758    998.179
08Z03FEB2015    -0.536077    6.95968    999.304
09Z03FEB2015    -0.480138    5.91549    1001.98
10Z03FEB2015    1.17937    5.50528    1004.1
11Z03FEB2015    2.27017    5.151    1006.45
12Z03FEB2015    2.50325    4.93191    1007.5
13Z03FEB2015    1.90657    5.52392    1008
14Z03FEB2015    1.80868    6.75457    1007.34
15Z03FEB2015    1.11411    6.50751    1006.29
16Z03FEB2015    0.438185    6.02737    1004.56
17Z03FEB2015    -0.377585    5.22558    1003.6
18Z03FEB2015    -0.358938    4.61492    1003.08
19Z03FEB2015    -0.00932308    5.09972    1003.07
20Z03FEB2015    -0.675923    5.01582    1002.42
21Z03FEB2015    0.480138    5.17431    1002.8
22Z03FEB2015    0.368262    4.58695    1002.15
23Z03FEB2015    -0.433523    5.20228    1001.99
00Z04FEB2015    -1.46838    5.12769    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
