tyd    u    v    psl
06Z01FEB2015    -5.95745    7.43049    1020.67
07Z01FEB2015    -2.38671    3.22112    1021.83
08Z01FEB2015    -5.25355    5.16965    1021.92
09Z01FEB2015    -3.13255    6.29308    1019.14
10Z01FEB2015    -1.06283    5.0298    1016.59
11Z01FEB2015    -1.82732    4.37252    1014.71
12Z01FEB2015    0.4848    7.39786    1014.28
13Z01FEB2015    1.45906    5.27686    1013.08
14Z01FEB2015    -0.284354    3.75254    1012.43
15Z01FEB2015    0.4848    10.1994    1009.37
16Z01FEB2015    -2.34009    8.73572    1007.25
17Z01FEB2015    -1.70146    8.87557    1006.73
18Z01FEB2015    -2.93211    8.00852    1008.22
19Z01FEB2015    -2.02311    10.2647    1009.81
20Z01FEB2015    -6.97832    12.6747    1013.52
21Z01FEB2015    -4.67086    13.9473    1014.53
22Z01FEB2015    -5.05311    11.9335    1014.2
23Z01FEB2015    -7.41651    11.9056    1014.02
00Z02FEB2015    -3.1512    11.9988    1013.5
01Z02FEB2015    -9.10865    6.27443    1011.9
02Z02FEB2015    -4.96454    3.84111    1009.88
03Z02FEB2015    -2.84354    7.10885    1008.24
04Z02FEB2015    -4.82003    3.22578    1006.11
05Z02FEB2015    -1.01155    4.68485    1004.16
06Z02FEB2015    -2.87617    4.0602    1002.93
07Z02FEB2015    -5.88752    0.708554    1000.42
08Z02FEB2015    1.97649    1.53365    998.732
09Z02FEB2015    -7.98522    4.86665    999.155
10Z02FEB2015    1.64552    4.94123    1001.2
11Z02FEB2015    -1.10478    2.41468    1002.17
12Z02FEB2015    1.02088    8.14837    1002.34
13Z02FEB2015    0.736523    9.44428    1001.21
14Z02FEB2015    0.568708    10.3067    999.646
15Z02FEB2015    0.596677    11.1924    999.378
16Z02FEB2015    0.601338    11.6725    1000.27
17Z02FEB2015    0.675923    11.8123    1000.25
18Z02FEB2015    -0.326308    12.7353    1001.91
19Z02FEB2015    -0.298338    13.1875    1003.66
20Z02FEB2015    -1.34718    12.4883    1005.4
21Z02FEB2015    -1.3332    11.8636    1004.77
22Z02FEB2015    -1.5756    11.3508    1005.06
23Z02FEB2015    -1.6362    10.7728    1004.51
00Z03FEB2015    -1.06283    10.7588    1003.48
01Z03FEB2015    -0.386908    9.36037    1002.18
02Z03FEB2015    0.326308    9.3324    1000.42
03Z03FEB2015    0.778477    7.16012    998.452
04Z03FEB2015    0.619985    8.13438    997.184
05Z03FEB2015    -0.111877    1.87394    997.445
06Z03FEB2015    2.60114    7.28132    997.228
07Z03FEB2015    1.97183    9.50022    997.402
08Z03FEB2015    0.633969    7.72883    999.273
09Z03FEB2015    2.18626    7.27666    1001.81
10Z03FEB2015    3.22578    7.19275    1004.21
11Z03FEB2015    3.76186    6.85246    1005.94
12Z03FEB2015    4.55898    7.41185    1007.19
13Z03FEB2015    3.939    7.19275    1007.52
14Z03FEB2015    3.91103    7.56102    1006.78
15Z03FEB2015    3.88306    7.65425    1005.94
16Z03FEB2015    3.88306    8.39543    1004.29
17Z03FEB2015    3.00203    8.66114    1003.16
18Z03FEB2015    3.04398    7.77545    1002.64
19Z03FEB2015    2.79226    7.49575    1002.65
20Z03FEB2015    1.68282    6.84314    1002.39
21Z03FEB2015    1.43575    7.38388    1002.18
22Z03FEB2015    1.02088    7.36057    1001.65
23Z03FEB2015    0.167815    7.11817    1001.55
00Z04FEB2015    -0.316985    6.77788    1001.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
