tyd    u    v    psl
04Z01FEB2015    -8.25092    10.33    1022.36
05Z01FEB2015    -9.13195    10.4279    1022.32
06Z01FEB2015    -10.26    11.1597    1021.4
07Z01FEB2015    -10.2134    11.2063    1022.54
08Z01FEB2015    -10.8754    11.6399    1023.22
09Z01FEB2015    -9.80322    12.5442    1020.01
10Z01FEB2015    -9.78923    13.1782    1017.63
11Z01FEB2015    -9.58412    13.029    1015.56
12Z01FEB2015    -8.83362    13.5091    1015.04
13Z01FEB2015    -8.64715    13.1269    1013.91
14Z01FEB2015    -8.17168    13.0383    1013.44
15Z01FEB2015    -8.49332    13.7003    1010.95
16Z01FEB2015    -8.60986    13.5604    1009
17Z01FEB2015    -9.29977    14.0965    1008.54
18Z01FEB2015    -10.6423    14.3622    1009.81
19Z01FEB2015    -11.8496    15.0381    1011.67
20Z01FEB2015    -11.5886    15.0521    1015.11
21Z01FEB2015    -11.817    14.8284    1016.22
22Z01FEB2015    -12.7446    13.3786    1015.55
23Z01FEB2015    -12.5349    14.0452    1015.35
00Z02FEB2015    -12.6607    14.1431    1014.71
01Z02FEB2015    -12.4137    14.1151    1013.05
02Z02FEB2015    -10.9406    12.5489    1010.87
03Z02FEB2015    -10.1622    12.106    1008.76
04Z02FEB2015    -9.10398    11.7005    1006.77
05Z02FEB2015    -8.6658    12.2319    1004.71
06Z02FEB2015    -8.83828    12.162    1003.42
07Z02FEB2015    -9.14594    12.6468    1001.23
08Z02FEB2015    -9.22518    12.6095    999.254
09Z02FEB2015    -8.45603    12.7633    999.851
10Z02FEB2015    -7.59365    12.4463    1001.7
11Z02FEB2015    -6.71262    12.6561    1003.11
12Z02FEB2015    -5.63114    12.6468    1003.12
13Z02FEB2015    -5.25355    12.9311    1001.95
14Z02FEB2015    -5.0904    11.9056    1000.67
15Z02FEB2015    -4.22802    11.7098    1000.07
16Z02FEB2015    -4.3632    11.9242    1000.81
17Z02FEB2015    -4.37718    11.8823    1001.04
18Z02FEB2015    -4.27463    11.8729    1002.25
19Z02FEB2015    -4.92725    12.2365    1004.72
20Z02FEB2015    -5.04845    12.1293    1005.51
21Z02FEB2015    -5.54723    12.2319    1005.99
22Z02FEB2015    -6.29774    12.0361    1005.45
23Z02FEB2015    -6.69863    11.8962    1005.03
00Z03FEB2015    -7.07622    11.4814    1004.02
01Z03FEB2015    -7.19742    11.0012    1002.28
02Z03FEB2015    -7.18343    10.8987    1000.27
03Z03FEB2015    -6.78254    10.1342    998.204
04Z03FEB2015    -5.87354    9.1506    997.209
05Z03FEB2015    -4.33989    9.0294    996.731
06Z03FEB2015    -3.55209    8.33017    996.961
07Z03FEB2015    -3.16518    7.81274    997.738
08Z03FEB2015    -1.58958    7.52838    998.962
09Z03FEB2015    -0.233077    6.93637    1001.86
10Z03FEB2015    1.11411    6.86178    1003.95
11Z03FEB2015    0.372923    6.60074    1005.92
12Z03FEB2015    2.17228    7.19275    1007.19
13Z03FEB2015    1.06749    7.64492    1007.74
14Z03FEB2015    -0.144508    7.66823    1006.65
15Z03FEB2015    -0.0512769    7.87334    1005.66
16Z03FEB2015    0.186462    8.1204    1004.74
17Z03FEB2015    0.871708    7.42117    1003.18
18Z03FEB2015    0.559385    7.25802    1002.68
19Z03FEB2015    1.69214    7.03892    1002.77
20Z03FEB2015    1.28658    6.22782    1002.38
21Z03FEB2015    1.29125    6.47488    1002.17
22Z03FEB2015    -1.80402    6.87577    1001.66
23Z03FEB2015    -0.974262    6.31638    1001.81
00Z04FEB2015    -0.815769    6.07865    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
