tyd    u    v    psl
20Z02FEB2015    2.07438    3.02534    1002.87
21Z02FEB2015    1.32854    2.9088    1002.47
22Z02FEB2015    0.517431    2.40535    1002.69
23Z02FEB2015    0.1818    1.97649    1003.83
00Z03FEB2015    0.531415    1.39846    1004.29
01Z31JAN2015    2.33543    -5.70106    1011.22
02Z31JAN2015    0.862385    -3.92035    1011.15
03Z31JAN2015    1.9392    -2.71302    1012.05
04Z31JAN2015    1.54763    -0.438185    1010.42
05Z31JAN2015    5.37475    6.56345    1015.99
06Z31JAN2015    5.30483    5.34678    1013
07Z31JAN2015    7.46778    5.08108    1011.15
08Z31JAN2015    6.14391    4.63357    1013.46
09Z31JAN2015    5.07175    5.36543    1019.85
10Z31JAN2015    6.52149    6.02737    1025.15
11Z31JAN2015    5.11837    5.04845    1028.03
12Z31JAN2015    5.39806    5.6358    1029.3
13Z31JAN2015    4.68951    6.12992    1026.28
14Z31JAN2015    3.95765    5.77565    1024.18
15Z31JAN2015    2.9088    5.10438    1020.86
16Z31JAN2015    1.97183    5.30017    1016.37
17Z31JAN2015    1.71078    5.68242    1014.06
18Z31JAN2015    0.158492    4.45177    1008.69
19Z31JAN2015    -1.84597    1.18869    1003.8
20Z31JAN2015    -1.88792    0.839077    1003.15
21Z31JAN2015    -1.28658    -0.247062    1008.58
22Z31JAN2015    -3.44488    -3.5754    1012.98
23Z31JAN2015    -3.89238    -3.939    1013.43
00Z01FEB2015    -4.67552    -3.83645    1013.67
01Z01FEB2015    -5.18829    -3.6966    1017.04
02Z01FEB2015    -3.71525    -2.52189    1019.6
03Z01FEB2015    -2.85752    -2.03243    1022.45
04Z01FEB2015    -2.34942    -1.67349    1023.42
05Z01FEB2015    -3.55209    -2.09303    1023.47
06Z01FEB2015    -3.14654    -1.39846    1023.12
07Z01FEB2015    -2.97872    -0.312323    1023.84
08Z01FEB2015    -2.69903    0.480138    1024.09
09Z01FEB2015    -2.59182    1.95318    1020.92
10Z01FEB2015    -3.03932    4.08351    1018.09
11Z01FEB2015    -2.44731    5.5146    1016.2
12Z01FEB2015    -2.50325    5.41671    1015.59
13Z01FEB2015    -2.1816    4.84334    1014.53
14Z01FEB2015    -1.31455    5.20228    1013.67
15Z01FEB2015    -1.97183    5.23025    1011.37
16Z01FEB2015    -1.50102    4.40515    1009.42
17Z01FEB2015    -0.950954    3.64998    1009.65
18Z01FEB2015    -0.601338    2.38671    1010.94
19Z01FEB2015    -1.24463    2.71768    1013.28
20Z01FEB2015    -1.52432    0.811108    1016.5
21Z01FEB2015    -3.11857    -1.43575    1018.07
22Z01FEB2015    -4.89462    -3.46818    1017.26
23Z01FEB2015    -5.82226    -3.65931    1017.44
00Z02FEB2015    -6.37232    -4.70349    1016.66
01Z02FEB2015    -6.59608    -5.64512    1015.13
02Z02FEB2015    -5.9994    -5.57054    1012.31
03Z02FEB2015    -5.83625    -6.66134    1010.58
04Z02FEB2015    -5.6358    -6.26977    1008.32
05Z02FEB2015    -5.11837    -5.35145    1006.18
06Z02FEB2015    -3.39826    -2.00912    1004.74
07Z02FEB2015    -3.81314    -0.745846    1002.46
08Z02FEB2015    -2.61978    1.24929    1000.17
09Z02FEB2015    -1.76206    2.07438    1000.7
10Z02FEB2015    -0.447508    3.17451    1001.94
11Z02FEB2015    -0.783138    5.01582    1002.97
12Z02FEB2015    0.251723    5.44934    1003.1
13Z02FEB2015    0.592015    5.41205    1001.73
14Z02FEB2015    0.340292    5.59851    1000.4
15Z02FEB2015    0.6666    5.26754    1000.31
16Z02FEB2015    0.713215    4.63357    1000.69
17Z02FEB2015    1.40778    4.28395    1001.47
18Z02FEB2015    0.834415    4.15809    1003.5
19Z02FEB2015    -0.0792462    3.92035    1005.51
20Z02FEB2015    -0.1212    1.72943    1006.7
21Z02FEB2015    -0.708554    0.778477    1006.15
22Z02FEB2015    -1.07215    0.00466154    1006.38
23Z02FEB2015    -0.5454    0.694569    1006.19
00Z03FEB2015    -1.53365    -1.68748    1004.72
01Z03FEB2015    -3.32368    -3.34698    1003.25
02Z03FEB2015    -3.5148    -3.32834    1001.2
03Z03FEB2015    -3.28638    -3.29105    999.111
04Z03FEB2015    -3.48683    -3.2118    998.117
05Z03FEB2015    -2.72234    -2.53588    997.172
06Z03FEB2015    -2.70835    -1.56628    997.24
07Z03FEB2015    -2.78294    -0.200446    997.477
08Z03FEB2015    0.610662    2.52189    998.639
09Z03FEB2015    3.0906    3.37495    1000.99
10Z03FEB2015    3.77118    4.0602    1003.42
11Z03FEB2015    3.47285    4.74545    1005.49
12Z03FEB2015    3.333    5.00183    1006.76
13Z03FEB2015    3.43555    5.40738    1007.56
14Z03FEB2015    3.67795    5.13702    1006.84
15Z03FEB2015    2.85286    4.96454    1005.66
16Z03FEB2015    2.45663    4.70349    1004.39
17Z03FEB2015    1.79935    4.27463    1003.15
18Z03FEB2015    1.64086    3.41691    1002.65
19Z03FEB2015    1.36583    2.77362    1003.06
20Z03FEB2015    1.41245    2.57317    1002.34
21Z03FEB2015    1.48703    1.98582    1002.53
22Z03FEB2015    1.05817    2.18626    1002.04
23Z03FEB2015    0.223754    1.06749    1002.01
00Z04FEB2015    0.438185    1.03952    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
