tyd    u    v    psl
02Z02FEB2015    0.0606    8.00852    1005.39
03Z02FEB2015    0.606    7.77078    1003.29
04Z02FEB2015    1.88792    4.98785    1001.33
05Z02FEB2015    1.95785    4.09283    998.676
06Z02FEB2015    0.442846    3.23045    996.911
07Z02FEB2015    0.3636    4.28395    997.744
08Z02FEB2015    0.843738    4.46575    1000.7
09Z02FEB2015    2.83422    2.10235    1002.6
10Z02FEB2015    2.84354    0.573369    1004.38
11Z02FEB2015    3.37495    0.419538    1005.79
12Z02FEB2015    3.30969    0.941631    1007.3
13Z02FEB2015    1.68282    3.84111    1006.54
14Z02FEB2015    0.307662    6.47022    1005.74
15Z02FEB2015    0.293677    7.79875    1004.05
16Z02FEB2015    0.0512769    9.05271    1003.28
17Z02FEB2015    -0.284354    9.64938    1003.34
18Z02FEB2015    -0.428862    9.90111    1003.13
19Z02FEB2015    -0.619985    9.98968    1002.18
20Z02FEB2015    -0.745846    10.6423    1001.6
21Z02FEB2015    -0.745846    10.7635    1001.3
22Z02FEB2015    -1.21666    10.1668    1001.67
23Z02FEB2015    -0.909    10.2088    1002.78
00Z03FEB2015    -0.8484    9.71465    1003.18
01Z31JAN2015    -1.29125    -5.27686    1014.54
02Z31JAN2015    -0.624646    -4.81071    1013.28
03Z31JAN2015    1.03952    -0.829754    1014.89
04Z31JAN2015    0.419538    -0.703892    1011.34
05Z31JAN2015    1.2726    -0.913662    1017.91
06Z31JAN2015    0.974262    -0.573369    1013.92
07Z31JAN2015    2.09303    -1.29125    1011.65
08Z31JAN2015    2.29348    -0.391569    1013.24
09Z31JAN2015    0.881031    3.92502    1019.1
10Z31JAN2015    1.68748    4.38185    1024.95
11Z31JAN2015    1.30989    3.46818    1027.65
12Z31JAN2015    2.45663    1.85995    1029.22
13Z31JAN2015    3.00669    2.03709    1025.63
14Z31JAN2015    1.01622    6.00872    1023.1
15Z31JAN2015    -0.0559385    6.29774    1019.93
16Z31JAN2015    -0.815769    8.26025    1015.02
17Z31JAN2015    -1.16072    9.63074    1012.64
18Z31JAN2015    -1.85995    11.5326    1006.66
19Z31JAN2015    -1.71545    11.1737    1001.9
20Z31JAN2015    -1.37515    11.6259    1000.84
21Z31JAN2015    -1.41245    11.7657    1005.64
22Z31JAN2015    -1.92522    10.88    1009.62
23Z31JAN2015    -4.13012    11.4348    1010.42
00Z01FEB2015    -5.10905    8.92218    1011.99
01Z01FEB2015    -3.333    9.62608    1015.25
02Z01FEB2015    2.0604    7.72417    1018.11
03Z01FEB2015    1.18403    7.84071    1020.8
04Z01FEB2015    -0.3636    8.97812    1021.49
05Z01FEB2015    -1.44974    8.34882    1020.92
06Z01FEB2015    -2.26085    7.07622    1020.43
07Z01FEB2015    -1.16538    7.46778    1021.41
08Z01FEB2015    -0.377585    8.80098    1021.75
09Z01FEB2015    -0.261046    8.484    1018.57
10Z01FEB2015    -1.30523    8.62385    1016.07
11Z01FEB2015    -0.592015    10.5397    1013.84
12Z01FEB2015    -0.354277    10.4279    1013.35
13Z01FEB2015    -0.111877    10.0922    1012.53
14Z01FEB2015    0.876369    10.3766    1011.84
15Z01FEB2015    0.857723    12.2505    1009.04
16Z01FEB2015    0.694569    13.2854    1006.96
17Z01FEB2015    0.0792462    13.4439    1006.31
18Z01FEB2015    -0.452169    13.7422    1007.48
19Z01FEB2015    -1.23997    14.3109    1009.25
20Z01FEB2015    -0.731862    15.2013    1012.07
21Z01FEB2015    -0.708554    14.8936    1012.8
22Z01FEB2015    -1.04885    14.572    1012.8
23Z01FEB2015    -3.23977    12.3204    1013.41
00Z02FEB2015    -1.72943    12.12    1012.78
01Z02FEB2015    -2.39603    9.22518    1011.6
02Z02FEB2015    -0.0186462    10.3533    1009.7
03Z02FEB2015    1.06749    10.7915    1007.75
04Z02FEB2015    1.65951    9.74262    1005.54
05Z02FEB2015    1.53365    9.58878    1003.57
06Z02FEB2015    0.0606    8.06446    1002.19
07Z02FEB2015    -0.247062    8.19498    1000.03
08Z02FEB2015    -0.265708    7.06689    998.527
09Z02FEB2015    0.475477    7.34192    998.962
10Z02FEB2015    0.531415    7.55169    1000.63
11Z02FEB2015    0    8.28822    1001.99
12Z02FEB2015    0.340292    9.23917    1001.47
13Z02FEB2015    0.275031    10.5817    1000.85
14Z02FEB2015    0.596677    10.8521    999.037
15Z02FEB2015    0.172477    10.9686    998.595
16Z02FEB2015    -0.284354    11.169    999.291
17Z02FEB2015    -0.694569    11.3742    999.136
18Z02FEB2015    -1.29125    11.7005    1000.76
19Z02FEB2015    -0.950954    12.0967    1002.54
20Z02FEB2015    -0.717877    13.3553    1004.05
21Z02FEB2015    -0.321646    13.9986    1003.54
22Z02FEB2015    -0.186462    13.677    1003.57
23Z02FEB2015    -0.671262    12.2971    1003.52
00Z03FEB2015    -0.904338    11.5187    1002.06
01Z03FEB2015    -0.466154    10.9826    1000.93
02Z03FEB2015    0.349615    10.1482    998.956
03Z03FEB2015    0.233077    9.70998    997.657
04Z03FEB2015    0.750508    8.69843    996.513
05Z03FEB2015    0.200446    7.4538    996.557
06Z03FEB2015    -0.694569    6.09729    996.532
07Z03FEB2015    1.65018    6.42826    997.079
08Z03FEB2015    1.40312    5.52858    998.403
09Z03FEB2015    1.27726    5.54723    1000.93
10Z03FEB2015    1.53831    4.88995    1003.16
11Z03FEB2015    1.51966    4.60094    1004.94
12Z03FEB2015    1.12343    5.35145    1006.05
13Z03FEB2015    0.582692    6.40495    1006.32
14Z03FEB2015    0.209769    7.14148    1005.62
15Z03FEB2015    0.139846    7.7568    1004.8
16Z03FEB2015    -0.125862    8.53062    1003.42
17Z03FEB2015    -0.615323    8.32551    1002.28
18Z03FEB2015    -0.643292    8.10642    1001.9
19Z03FEB2015    -0.270369    7.41651    1002.01
20Z03FEB2015    -0.722538    7.61695    1001.37
21Z03FEB2015    -0.699231    8.04582    1001.65
22Z03FEB2015    -0.871708    8.33017    1001.21
23Z03FEB2015    -1.02554    7.95258    1000.75
00Z04FEB2015    -0.978923    8.21829    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
