tyd    u    v    psl
17Z31JAN2015    1.72943    10.2927    1012.4
18Z31JAN2015    0.158492    10.6749    1006.66
19Z31JAN2015    0.247062    10.3812    1001.68
20Z31JAN2015    -1.14674    11.2296    1000.74
21Z31JAN2015    0.587354    9.34638    1005.48
22Z31JAN2015    -0.177138    9.51886    1009.39
23Z31JAN2015    -0.694569    3.18849    1010.81
00Z01FEB2015    -0.107215    -0.410215    1012.01
01Z01FEB2015    -0.265708    -0.153831    1015.79
02Z01FEB2015    -0.163154    0.0978923    1018.25
03Z01FEB2015    1.90191    1.0908    1021
04Z01FEB2015    1.04885    0.573369    1022.22
05Z01FEB2015    1.42643    2.47994    1021.5
06Z01FEB2015    0.922985    3.17451    1020.78
07Z01FEB2015    1.33786    5.07642    1021.54
08Z01FEB2015    1.84597    6.39097    1021.49
09Z01FEB2015    1.10478    6.59608    1018.74
10Z01FEB2015    1.23531    8.76369    1015.83
11Z01FEB2015    2.51257    7.23005    1013.51
12Z01FEB2015    2.93677    7.48643    1012.98
13Z01FEB2015    3.3936    6.24646    1012.23
14Z01FEB2015    3.38894    7.22072    1011.64
15Z01FEB2015    2.55918    8.56791    1008.99
16Z01FEB2015    2.32611    9.77525    1006.77
17Z01FEB2015    1.04885    10.8894    1006.07
18Z01FEB2015    -0.480138    12.6561    1007.2
19Z01FEB2015    0.382246    12.3111    1008.81
20Z01FEB2015    -0.307662    11.1504    1011.91
21Z01FEB2015    0.713215    8.14371    1013.08
22Z01FEB2015    -0.526754    5.04845    1012.95
23Z01FEB2015    -0.167815    0.578031    1013.56
00Z02FEB2015    0.298338    -0.0139846    1012.79
01Z02FEB2015    0.0606    -0.195785    1012
02Z02FEB2015    -0.0419538    -1.60357    1010.04
03Z02FEB2015    1.26328    -0.377585    1008.38
04Z02FEB2015    0.797123    -0.414877    1005.95
05Z02FEB2015    -0.0419538    -0.102554    1004.31
06Z02FEB2015    0.829754    0.1818    1002.47
07Z02FEB2015    2.06972    1.35651    1000.16
08Z02FEB2015    1.66417    2.01845    998.061
09Z02FEB2015    2.41002    4.40982    998.769
10Z02FEB2015    2.75963    3.83178    1000.11
11Z02FEB2015    3.636    4.92725    1001.78
12Z02FEB2015    3.55209    6.61006    1001.66
13Z02FEB2015    3.70592    7.67289    1000.08
14Z02FEB2015    3.72457    8.39543    999.148
15Z02FEB2015    2.97406    9.2112    998.981
16Z02FEB2015    2.57783    9.65871    999.41
17Z02FEB2015    2.32611    9.70998    999.664
18Z02FEB2015    1.98582    9.84051    1000.91
19Z02FEB2015    2.07905    10.5957    1003.52
20Z02FEB2015    2.17694    10.4046    1004.92
21Z02FEB2015    2.33543    9.70998    1003.77
22Z02FEB2015    2.06506    8.48866    1003.75
23Z02FEB2015    1.77605    6.71262    1003.82
00Z03FEB2015    0.596677    6.98298    1002.24
01Z03FEB2015    0.755169    7.53305    1001.15
02Z03FEB2015    1.65018    5.36543    999.41
03Z03FEB2015    1.73409    3.41225    998.03
04Z03FEB2015    2.13498    2.89482    996.575
05Z03FEB2015    2.77362    1.31922    996.718
06Z03FEB2015    1.72477    0.717877    996.42
07Z03FEB2015    2.22355    2.10702    997.048
08Z03FEB2015    2.37738    4.04155    998.372
09Z03FEB2015    2.97872    5.17897    1000.47
10Z03FEB2015    2.26551    5.76166    1003.17
11Z03FEB2015    1.74808    6.15789    1004.95
12Z03FEB2015    1.29591    7.02028    1006.46
13Z03FEB2015    1.48237    8.02251    1006.75
14Z03FEB2015    2.10702    8.28355    1005.89
15Z03FEB2015    2.27017    8.09243    1004.83
16Z03FEB2015    2.19092    8.31152    1003.48
17Z03FEB2015    2.0604    8.2416    1002.24
18Z03FEB2015    2.01378    7.43982    1002
19Z03FEB2015    2.15363    6.48886    1002.27
20Z03FEB2015    2.21423    6.16255    1001.9
21Z03FEB2015    2.18626    6.04135    1002.12
22Z03FEB2015    1.82266    6.21849    1001.44
23Z03FEB2015    1.43109    7.07155    1001.13
00Z04FEB2015    1.51966    7.11351    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
