tyd    u    v    psl
21Z31JAN2015    -1.47305    7.14148    1018.62
22Z31JAN2015    -3.47285    6.26045    1018.41
23Z31JAN2015    -3.90637    5.14168    1018.24
00Z01FEB2015    -4.51703    3.08594    1018.83
01Z01FEB2015    -3.38894    0.992908    1017.76
02Z01FEB2015    -4.10682    0.456831    1018.32
03Z01FEB2015    -4.20937    0.400892    1016.3
04Z01FEB2015    -3.99028    -0.573369    1014.37
05Z01FEB2015    -2.89482    -0.843738    1013.25
06Z01FEB2015    -2.19092    -0.144508    1010.62
07Z01FEB2015    -3.65931    4.80138    1004.77
08Z01FEB2015    -3.88306    7.61229    1001.7
09Z01FEB2015    -4.65222    8.49798    1003.86
10Z01FEB2015    -4.53102    8.9082    1008.37
11Z01FEB2015    -5.24423    8.66114    1011.63
12Z01FEB2015    -4.17674    9.70532    1010.6
13Z01FEB2015    -4.65222    9.85915    1006.45
14Z01FEB2015    -4.86198    9.5748    1004.21
15Z01FEB2015    -5.84091    9.11331    1002
16Z01FEB2015    -5.5752    9.26714    1000.57
17Z01FEB2015    -5.14634    8.6658    1000.19
18Z01FEB2015    -2.35408    5.2116    1001.55
19Z01FEB2015    0.960277    1.6362    1000.34
20Z01FEB2015    -2.89015    3.43089    1005.26
21Z01FEB2015    -2.90414    1.93454    1006.56
22Z01FEB2015    -0.647954    -0.405554    1008.97
23Z01FEB2015    -2.95075    -1.62222    1009
00Z02FEB2015    -3.88772    -3.03466    1009.56
01Z02FEB2015    -4.31192    -2.73166    1008.97
02Z02FEB2015    -3.86908    -2.55452    1007.78
03Z02FEB2015    -3.86442    -3.35631    1004.81
04Z02FEB2015    -3.99028    -3.72923    1002.18
05Z02FEB2015    -3.82712    -2.50791    999.024
06Z02FEB2015    -1.05351    -0.745846    996.855
07Z02FEB2015    -0.247062    1.30057    997.694
08Z02FEB2015    -0.372923    2.37738    1001.11
09Z02FEB2015    4.04155    2.20025    1002.67
10Z02FEB2015    2.70835    4.20937    1004.67
11Z02FEB2015    1.74342    4.71748    1006.48
12Z02FEB2015    2.121    4.96454    1007.36
13Z02FEB2015    2.31678    5.74302    1007.93
14Z02FEB2015    2.47994    6.05068    1007
15Z02FEB2015    1.77605    5.90151    1004.76
16Z02FEB2015    0.428862    6.5448    1003.93
17Z02FEB2015    0.470815    6.38631    1004.36
18Z02FEB2015    0.0466154    5.84557    1004.24
19Z02FEB2015    -0.0559385    6.19985    1003.62
20Z02FEB2015    0.881031    4.73146    1002.86
21Z02FEB2015    0.466154    5.50062    1002.19
22Z02FEB2015    -0.237738    4.58229    1002.76
23Z02FEB2015    -0.927646    4.71282    1003.73
00Z03FEB2015    -2.48926    3.83645    1004.16
01Z31JAN2015    1.11877    -4.10215    1011.78
02Z31JAN2015    -0.237738    -6.32571    1011.21
03Z31JAN2015    1.07215    -1.55229    1012.26
04Z31JAN2015    1.16538    0.186462    1010.12
05Z31JAN2015    14.5067    2.04175    1016.01
06Z31JAN2015    8.79166    1.80402    1013.17
07Z31JAN2015    8.68911    4.65688    1011.52
08Z31JAN2015    9.11797    4.85732    1013.46
09Z31JAN2015    7.31862    5.91083    1019.88
10Z31JAN2015    7.17877    5.88286    1025.32
11Z31JAN2015    6.82915    5.02048    1028.07
12Z31JAN2015    7.4538    5.454    1029.37
13Z31JAN2015    6.08797    5.70572    1026.54
14Z31JAN2015    5.24889    6.19985    1024.43
15Z31JAN2015    3.63134    5.62182    1021.02
16Z31JAN2015    3.44954    6.969    1016.65
17Z31JAN2015    1.86928    8.03649    1014.21
18Z31JAN2015    -1.3332    6.85246    1008.5
19Z31JAN2015    -3.96231    5.34678    1003.74
20Z31JAN2015    -4.65222    0.414877    1003.22
21Z31JAN2015    -4.72214    0.0839077    1008.55
22Z31JAN2015    -5.89218    -0.5454    1013.01
23Z31JAN2015    -4.26531    -1.90657    1013.36
00Z01FEB2015    -4.07885    -2.73166    1013.94
01Z01FEB2015    -3.70592    -2.07438    1016.9
02Z01FEB2015    -2.94609    -1.34718    1019.44
03Z01FEB2015    -2.40535    -0.703892    1022.54
04Z01FEB2015    -2.32145    -1.08614    1023.46
05Z01FEB2015    -2.94143    -0.405554    1023.46
06Z01FEB2015    -2.43798    -0.615323    1023.28
07Z01FEB2015    -2.60114    0.340292    1023.85
08Z01FEB2015    -4.02757    1.22132    1024.14
09Z01FEB2015    -5.00649    5.22558    1021.21
10Z01FEB2015    -6.42826    8.09243    1018.56
11Z01FEB2015    -6.24646    9.02474    1016.58
12Z01FEB2015    -6.36766    8.93617    1015.94
13Z01FEB2015    -6.26045    8.89422    1014.81
14Z01FEB2015    -6.47488    10.6936    1013.91
15Z01FEB2015    -7.36989    11.7331    1011.36
16Z01FEB2015    -7.55635    10.7728    1009.29
17Z01FEB2015    -8.29754    9.83118    1009.56
18Z01FEB2015    -8.07845    7.94792    1011.03
19Z01FEB2015    -7.41185    5.59851    1013.24
20Z01FEB2015    -6.92705    4.02757    1016.54
21Z01FEB2015    -4.75011    2.34475    1018.16
22Z01FEB2015    -4.88995    0.815769    1017.32
23Z01FEB2015    -2.85286    -1.45906    1017.47
00Z02FEB2015    -4.50305    -3.26774    1016.83
01Z02FEB2015    -4.41914    -3.56608    1015.42
02Z02FEB2015    -5.16498    -3.76652    1012.66
03Z02FEB2015    -5.30483    -4.17674    1010.86
04Z02FEB2015    -5.35145    -3.97629    1008.53
05Z02FEB2015    -4.46575    -2.58715    1006.38
06Z02FEB2015    -2.29814    0.163154    1005.03
07Z02FEB2015    -0.247062    1.30057    1002.4
08Z02FEB2015    -1.96717    2.43798    1000.22
09Z02FEB2015    -4.13478    7.35591    1000.59
10Z02FEB2015    -5.13235    9.52818    1002.25
11Z02FEB2015    -4.7874    10.4465    1003.44
12Z02FEB2015    -4.93191    10.7309    1003.42
13Z02FEB2015    -4.84334    10.7262    1002.1
14Z02FEB2015    -4.53568    10.027    1000.59
15Z02FEB2015    -4.19072    9.49089    1000.56
16Z02FEB2015    -3.56608    9.55149    1001.01
17Z02FEB2015    -4.06486    9.29511    1001.4
18Z02FEB2015    -4.43312    9.393    1003.19
19Z02FEB2015    -5.06709    8.23694    1004.99
20Z02FEB2015    -5.00183    7.76146    1006.59
21Z02FEB2015    -4.70815    3.2724    1006.18
22Z02FEB2015    -4.38651    1.83665    1006.55
23Z02FEB2015    -2.28882    -1.26328    1005.98
00Z03FEB2015    -3.87374    -0.335631    1004.61
01Z03FEB2015    -3.02534    -0.414877    1003.41
02Z03FEB2015    -4.40982    -2.57317    1001.24
03Z03FEB2015    -3.47751    -1.54763    999.148
04Z03FEB2015    -4.01825    -2.61978    998.005
05Z03FEB2015    -3.75254    -2.97872    997.433
06Z03FEB2015    -2.44265    -1.11877    997.414
07Z03FEB2015    -0.960277    0.918323    997.744
08Z03FEB2015    1.12809    2.41934    998.919
09Z03FEB2015    1.72943    3.63134    1001.27
10Z03FEB2015    1.97183    4.85732    1003.82
11Z03FEB2015    1.67815    5.5752    1005.67
12Z03FEB2015    1.80868    5.79429    1006.99
13Z03FEB2015    1.36583    5.82226    1007.89
14Z03FEB2015    1.92522    5.49129    1006.93
15Z03FEB2015    1.12809    6.04135    1005.74
16Z03FEB2015    1.14208    5.78963    1004.56
17Z03FEB2015    0.839077    5.48197    1003.24
18Z03FEB2015    0.130523    4.86665    1002.72
19Z03FEB2015    -0.475477    4.03689    1003
20Z03FEB2015    -0.946292    3.13255    1002.23
21Z03FEB2015    -0.573369    3.02068    1002.47
22Z03FEB2015    0.578031    2.34475    1002.01
23Z03FEB2015    -0.433523    1.54297    1002.04
00Z04FEB2015    -1.16072    -0.503446    1002.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
