tyd    u    v    psl
21Z02FEB2015    -0.843738    -4.56365    1000.47
22Z02FEB2015    -5.06709    -4.4844    1000.5
23Z02FEB2015    -5.13702    -5.35145    1001.7
00Z03FEB2015    -5.5752    -5.54257    1002.55
01Z31JAN2015    6.20917    -5.16032    1013.7
02Z31JAN2015    8.87557    -1.07682    1013
03Z31JAN2015    9.66803    -2.11168    1012.46
04Z31JAN2015    8.29754    -4.75477    1009.41
05Z31JAN2015    8.25558    -3.14654    1016.05
06Z31JAN2015    8.37212    -3.38428    1012.82
07Z31JAN2015    9.55149    -3.67795    1009.91
08Z31JAN2015    7.98522    -1.72943    1012.08
09Z31JAN2015    7.32794    -1.07682    1018.01
10Z31JAN2015    7.878    -0.573369    1023.76
11Z31JAN2015    7.86402    -0.731862    1026.37
12Z31JAN2015    8.99677    -0.494123    1027.63
13Z31JAN2015    9.47691    -0.191123    1023.33
14Z31JAN2015    10.7215    -0.00932308    1020.3
15Z31JAN2015    8.60054    -1.30989    1017.61
16Z31JAN2015    9.27646    -0.438185    1012.41
17Z31JAN2015    8.3628    -0.284354    1009.47
18Z31JAN2015    -3.16518    0.125862    1005.05
19Z31JAN2015    -3.13255    -0.265708    1000.72
20Z31JAN2015    -2.31678    -0.279692    999.82
21Z31JAN2015    -5.06709    5.58452    1005.53
22Z31JAN2015    -3.95765    7.51906    1009.37
23Z31JAN2015    -3.30503    6.43758    1010.78
00Z01FEB2015    -0.801785    -1.00689    1011.7
01Z01FEB2015    -4.26997    -5.94346    1014.49
02Z01FEB2015    -0.4242    -1.30057    1016.92
03Z01FEB2015    -0.895015    0.233077    1019.78
04Z01FEB2015    -1.40778    -0.186462    1020.6
05Z01FEB2015    -6.69863    -6.12992    1020.03
06Z01FEB2015    -3.1512    -4.39583    1019.03
07Z01FEB2015    -1.40312    -0.717877    1020.39
08Z01FEB2015    -1.41245    -2.47994    1020.7
09Z01FEB2015    0.601338    0.5454    1017.54
10Z01FEB2015    -1.73409    1.89725    1014.8
11Z01FEB2015    -1.07215    1.42643    1012.5
12Z01FEB2015    -1.23997    1.47771    1012.31
13Z01FEB2015    -0.428862    1.63154    1010.84
14Z01FEB2015    -0.536077    0.806446    1009.71
15Z01FEB2015    -0.261046    2.34942    1007.24
16Z01FEB2015    -1.44974    1.79469    1005.18
17Z01FEB2015    -2.03243    1.37982    1004.59
18Z01FEB2015    -1.73409    4.06486    1006.84
19Z01FEB2015    -3.53345    3.5148    1008.52
20Z01FEB2015    -3.44954    6.363    1012.82
21Z01FEB2015    -6.14857    8.60054    1014.07
22Z01FEB2015    -0.0512769    2.20491    1013.7
23Z01FEB2015    -1.19802    2.38205    1014.19
00Z02FEB2015    -5.79895    2.21889    1013.34
01Z02FEB2015    -0.335631    0.932308    1011.73
02Z02FEB2015    2.13965    0.899677    1009.17
03Z02FEB2015    0.531415    0.163154    1007.76
04Z02FEB2015    0.657277    -0.554723    1005.39
05Z02FEB2015    -2.83422    -2.91812    1003.75
06Z02FEB2015    -3.89705    -4.28395    1001.64
07Z02FEB2015    -2.80625    -2.87151    999.484
08Z02FEB2015    -2.12566    -0.517431    997.029
09Z02FEB2015    1.05817    -0.895015    997.843
10Z02FEB2015    -0.806446    -0.610662    999.422
11Z02FEB2015    1.87394    3.03466    1000.48
12Z02FEB2015    0.349615    3.48217    1000.39
13Z02FEB2015    1.54297    2.19558    998.378
14Z02FEB2015    1.56628    0.876369    997.327
15Z02FEB2015    5.61249    0.871708    996.395
16Z02FEB2015    6.07865    1.32388    997.197
17Z02FEB2015    6.45157    -0.270369    997.98
18Z02FEB2015    1.35651    0.4242    999.086
19Z02FEB2015    0.857723    -0.307662    1001.17
20Z02FEB2015    0.610662    0.321646    1002.77
21Z02FEB2015    -0.764492    1.15606    1002.49
22Z02FEB2015    -0.279692    -1.54763    1002.64
23Z02FEB2015    0.615323    -0.960277    1002.37
00Z03FEB2015    -2.44265    -1.65485    1001.6
01Z03FEB2015    -3.85975    -4.01358    1000.32
02Z03FEB2015    -5.59851    -5.28618    998.738
03Z03FEB2015    -5.85023    -6.27909    996.513
04Z03FEB2015    -0.615323    -2.78294    995.718
05Z03FEB2015    0.400892    0.261046    995.612
06Z03FEB2015    -1.14208    0.312323    995.568
07Z03FEB2015    4.9086    0.293677    995.842
08Z03FEB2015    7.04358    -1.79469    997.066
09Z03FEB2015    7.13215    -2.05574    999.758
10Z03FEB2015    7.22538    -1.02554    1001.73
11Z03FEB2015    6.44225    -0.801785    1003.39
12Z03FEB2015    7.52838    -0.4848    1003.98
13Z03FEB2015    8.07378    0.741185    1004.13
14Z03FEB2015    7.95258    0.909    1003.22
15Z03FEB2015    9.25782    -0.0978923    1002.39
16Z03FEB2015    9.43495    0.0326308    1000.71
17Z03FEB2015    8.43738    -1.10945    1000.19
18Z03FEB2015    7.17877    -1.25862    1000.01
19Z03FEB2015    5.78497    -1.37982    1000.63
20Z03FEB2015    6.45623    -1.79935    1000.14
21Z03FEB2015    6.13458    -0.382246    1000.37
22Z03FEB2015    5.74302    -2.28882    1000.35
23Z03FEB2015    5.62648    -0.801785    999.534
00Z04FEB2015    0.629308    -4.06486    1000.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
