tyd    u    v    psl
04Z01FEB2015    0.4242    -0.0419538    1023.1
05Z01FEB2015    -1.0302    1.11411    1023.21
06Z01FEB2015    -3.25842    2.34475    1022.84
07Z01FEB2015    -4.82003    3.27706    1023.38
08Z01FEB2015    -5.19295    2.59182    1024
09Z01FEB2015    -4.88529    2.90414    1020.62
10Z01FEB2015    -5.2722    3.81314    1017.83
11Z01FEB2015    -5.01582    4.54966    1015.44
12Z01FEB2015    -4.19072    4.26531    1014.49
13Z01FEB2015    -3.86442    3.37962    1013.36
14Z01FEB2015    -2.70369    4.51237    1013
15Z01FEB2015    -1.55229    6.17188    1010.52
16Z01FEB2015    -1.32854    5.6358    1009.28
17Z01FEB2015    -1.03952    4.89928    1009.09
18Z01FEB2015    -1.58026    3.25842    1010.85
19Z01FEB2015    -3.33766    3.92035    1013.04
20Z01FEB2015    -5.66377    3.54277    1016.14
21Z01FEB2015    -6.15323    3.41691    1017.05
22Z01FEB2015    -4.14877    3.35165    1016.76
23Z01FEB2015    0.447508    -1.14208    1017
00Z02FEB2015    2.01845    -3.36097    1016.09
01Z02FEB2015    2.73166    -2.79226    1014.53
02Z02FEB2015    1.76206    -0.615323    1012.34
03Z02FEB2015    1.87394    -2.20957    1010.29
04Z02FEB2015    1.91123    -0.624646    1007.41
05Z02FEB2015    1.24463    -1.4544    1006.08
06Z02FEB2015    1.17937    -0.335631    1004.17
07Z02FEB2015    -0.559385    0.386908    1001.83
08Z02FEB2015    -4.23734    2.25618    999.627
09Z02FEB2015    -5.41671    2.45663    1000.02
10Z02FEB2015    -4.54966    2.45197    1001.26
11Z02FEB2015    -3.62668    3.35631    1002.51
12Z02FEB2015    -2.03243    4.88995    1002.2
13Z02FEB2015    0.214431    6.38631    1001.39
14Z02FEB2015    0.0186462    5.99008    999.944
15Z02FEB2015    0.0372923    5.59851    999.596
16Z02FEB2015    0.1212    5.80362    1000.55
17Z02FEB2015    -0.689908    4.23734    1000.9
18Z02FEB2015    -0.167815    3.20248    1003.36
19Z02FEB2015    0.405554    0.997569    1005.49
20Z02FEB2015    0.284354    1.45906    1007.06
21Z02FEB2015    -0.452169    1.36583    1006.69
22Z02FEB2015    -1.68282    3.54743    1006.15
23Z02FEB2015    -1.90657    2.70835    1005.97
00Z03FEB2015    0.0186462    0.321646    1004.44
01Z03FEB2015    0.680585    0.326308    1002.86
02Z03FEB2015    1.91589    -0.685246    1001.13
03Z03FEB2015    1.86462    0.102554    999.18
04Z03FEB2015    1.60823    0.0699231    997.713
05Z03FEB2015    0.978923    -0.247062    997.508
06Z03FEB2015    -0.0233077    0.531415    997.153
07Z03FEB2015    0.2424    0.550062    997.669
08Z03FEB2015    1.09546    0    998.657
09Z03FEB2015    -0.480138    1.89725    1000.64
10Z03FEB2015    -0.340292    1.56628    1002.99
11Z03FEB2015    0.820431    3.70126    1004.86
12Z03FEB2015    0.447508    4.4238    1006.29
13Z03FEB2015    0.372923    4.61958    1006.97
14Z03FEB2015    0.489462    4.65688    1006.16
15Z03FEB2015    0.647954    3.75254    1005.16
16Z03FEB2015    0.0233077    3.76186    1003.88
17Z03FEB2015    0.0372923    3.13255    1003.39
18Z03FEB2015    -0.00932308    1.65951    1002.83
19Z03FEB2015    -0.158492    0.517431    1003.05
20Z03FEB2015    -0.386908    1.02088    1002.5
21Z03FEB2015    0.0839077    0.974262    1002.94
22Z03FEB2015    0.0606    1.25862    1002.39
23Z03FEB2015    0.568708    0.321646    1002.12
00Z04FEB2015    0.456831    0.219092    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
