tyd    u    v    psl
15Z01FEB2015    -2.83888    15.4716    1009.71
16Z01FEB2015    -3.10925    14.9076    1007.92
17Z01FEB2015    -3.73389    14.7957    1007.15
18Z01FEB2015    -4.78274    16.2268    1008.56
19Z01FEB2015    -4.9692    17.0985    1010.46
20Z01FEB2015    -5.48663    18.0262    1013.86
21Z01FEB2015    -6.01805    18.4364    1014.82
22Z01FEB2015    -5.29551    18.1614    1014
23Z01FEB2015    -5.67775    17.588    1014.15
00Z02FEB2015    -5.88752    17.1638    1013.46
01Z02FEB2015    -6.14857    16.1522    1011.97
02Z02FEB2015    -4.0602    15.2246    1009.85
03Z02FEB2015    -2.10235    14.6326    1007.95
04Z02FEB2015    -2.16762    14.0079    1005.66
05Z02FEB2015    -1.76206    13.5977    1003.87
06Z02FEB2015    -1.92988    13.318    1002.52
07Z02FEB2015    -2.61046    13.8541    1000.24
08Z02FEB2015    -2.93677    14.1105    998.372
09Z02FEB2015    -2.46595    13.5744    999.254
10Z02FEB2015    -1.96251    13.6816    1001.11
11Z02FEB2015    -1.22132    14.1664    1002.2
12Z02FEB2015    -0.895015    14.516    1002.68
13Z02FEB2015    -0.503446    14.4461    1001.31
14Z02FEB2015    -0.396231    14.6885    1000.06
15Z02FEB2015    0.447508    14.6652    999.434
16Z02FEB2015    0.139846    14.6326    999.981
17Z02FEB2015    0.284354    14.4787    1000.02
18Z02FEB2015    -0.419538    14.9216    1002.06
19Z02FEB2015    -0.330969    14.6792    1003.46
20Z02FEB2015    -1.09546    15.6768    1005.52
21Z02FEB2015    -1.87394    15.0102    1004.82
22Z02FEB2015    -1.66883    14.5766    1004.66
23Z02FEB2015    -1.71545    14.1058    1004.32
00Z03FEB2015    -1.90657    13.5371    1003.02
01Z03FEB2015    -1.44042    13.3646    1001.79
02Z03FEB2015    -1.07215    12.5209    1000.19
03Z03FEB2015    -0.792462    12.0081    997.881
04Z03FEB2015    -0.452169    12.1853    996.905
05Z03FEB2015    -0.303    10.6376    997.017
06Z03FEB2015    0.419538    10.1528    996.88
07Z03FEB2015    1.16072    9.99434    997.62
08Z03FEB2015    1.38914    9.36969    999.024
09Z03FEB2015    2.11634    8.73106    1001.8
10Z03FEB2015    2.98338    8.38145    1004.25
11Z03FEB2015    3.75254    8.06446    1005.95
12Z03FEB2015    3.62668    7.7568    1007.46
13Z03FEB2015    3.44488    8.51197    1007.53
14Z03FEB2015    3.71058    8.85692    1006.74
15Z03FEB2015    2.54986    9.46758    1005.94
16Z03FEB2015    1.818    8.74971    1004.11
17Z03FEB2015    1.9392    9.16925    1003.27
18Z03FEB2015    2.39137    8.77768    1002.75
19Z03FEB2015    1.72477    7.95258    1002.72
20Z03FEB2015    1.25395    7.44914    1002.29
21Z03FEB2015    0.703892    7.61229    1002.39
22Z03FEB2015    0.964938    8.10175    1001.9
23Z03FEB2015    -0.354277    7.68222    1001.57
00Z04FEB2015    -0.0652615    8.26491    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
