tyd    u    v    psl
21Z31JAN2015    0.652615    14.6745    1018
22Z31JAN2015    -0.214431    14.586    1016.9
23Z31JAN2015    -1.212    13.98    1017.08
00Z01FEB2015    -1.37982    14.8004    1017.83
01Z01FEB2015    -1.95785    14.3482    1016.7
02Z01FEB2015    -1.67815    13.1316    1016.75
03Z01FEB2015    -2.55918    12.0361    1014.73
04Z01FEB2015    -1.28658    14.4601    1012.72
05Z01FEB2015    -2.05108    14.7584    1011.7
06Z01FEB2015    -1.94852    13.2947    1009.06
07Z01FEB2015    -1.19802    13.1129    1003.37
08Z01FEB2015    -1.28658    13.1502    1000.41
09Z01FEB2015    -0.354277    14.0499    1002.04
10Z01FEB2015    0.265708    14.9076    1007.19
11Z01FEB2015    0.554723    15.453    1010.37
12Z01FEB2015    0.7272    14.9589    1009.14
13Z01FEB2015    0.885692    15.178    1004.9
14Z01FEB2015    0.755169    15.0708    1003.16
15Z01FEB2015    0.745846    14.8843    1001
16Z01FEB2015    0.876369    13.0197    999.378
17Z01FEB2015    0.685246    12.0734    998.701
18Z01FEB2015    0.941631    11.9941    999.54
19Z01FEB2015    0.512769    13.7049    1001.52
20Z01FEB2015    -1.40312    13.1362    1002.5
21Z01FEB2015    -1.17937    14.1291    1004.99
22Z01FEB2015    -2.6664    10.6656    1006.63
23Z01FEB2015    -4.60094    8.15769    1006.69
00Z02FEB2015    -0.815769    3.89705    1007.06
01Z02FEB2015    -3.01602    4.77808    1006.45
02Z02FEB2015    -1.93454    3.17451    1005.65
03Z02FEB2015    0.247062    0.256385    1002.87
04Z02FEB2015    -0.8484    6.25112    1002.03
05Z02FEB2015    -0.629308    7.272    998.968
06Z02FEB2015    -3.50548    1.08614    997.433
07Z02FEB2015    -1.08148    6.34435    998.384
08Z02FEB2015    1.17471    7.25802    1001.14
09Z02FEB2015    2.14431    6.57277    1003.53
10Z02FEB2015    2.47062    7.32328    1005.54
11Z02FEB2015    3.37495    7.74748    1006.27
12Z02FEB2015    3.56142    8.74505    1007.33
13Z02FEB2015    3.53811    9.09    1008.1
14Z02FEB2015    3.48683    9.2718    1006.71
15Z02FEB2015    3.40292    9.16925    1004.73
16Z02FEB2015    3.06263    9.92442    1003.31
17Z02FEB2015    3.10458    10.5677    1003.62
18Z02FEB2015    2.40535    11.4954    1003.5
19Z02FEB2015    1.4544    12.4277    1003.08
20Z02FEB2015    1.08614    12.4277    1002.21
21Z02FEB2015    1.24463    12.2319    1001.65
22Z02FEB2015    0.825092    10.8334    1002.32
23Z02FEB2015    1.28658    10.7588    1003.31
00Z03FEB2015    1.07215    10.8707    1003.82
01Z31JAN2015    2.02311    -8.98745    1013.64
02Z31JAN2015    1.34718    -9.66337    1013.39
03Z31JAN2015    1.61755    -7.89665    1014.62
04Z31JAN2015    2.39603    -6.51217    1011.06
05Z31JAN2015    4.18606    -1.5756    1017.76
06Z31JAN2015    0.932308    4.00426    1013.93
07Z31JAN2015    1.73409    5.43069    1011.53
08Z31JAN2015    3.2724    7.13682    1013.72
09Z31JAN2015    3.94832    8.83828    1019.61
10Z31JAN2015    3.80382    9.22518    1026.01
11Z31JAN2015    3.2118    8.21363    1028.49
12Z31JAN2015    3.333    7.78943    1029.84
13Z31JAN2015    2.53122    7.47711    1026.23
14Z31JAN2015    3.71991    9.47691    1023.79
15Z31JAN2015    3.50082    9.54683    1019.98
16Z31JAN2015    2.31212    11.3788    1015.51
17Z31JAN2015    0.867046    12.754    1012.77
18Z31JAN2015    -0.265708    13.304    1007
19Z31JAN2015    -1.10478    11.6119    1002.28
20Z31JAN2015    -0.526754    13.0989    1001.34
21Z31JAN2015    -0.988246    14.3715    1006.22
22Z31JAN2015    -2.17694    10.5304    1010.42
23Z31JAN2015    -2.41002    8.07378    1010.96
00Z01FEB2015    -2.57783    3.64532    1011.7
01Z01FEB2015    -2.11168    3.83178    1015.33
02Z01FEB2015    -1.66883    8.94083    1018.04
03Z01FEB2015    -2.39603    2.99737    1020.83
04Z01FEB2015    0.0978923    -1.73409    1021.55
05Z01FEB2015    -0.316985    1.79935    1021.39
06Z01FEB2015    -1.22132    3.40758    1020.77
07Z01FEB2015    -1.07215    3.83645    1021.72
08Z01FEB2015    -1.71078    7.01095    1022.06
09Z01FEB2015    -4.26065    9.19722    1018.76
10Z01FEB2015    -4.70349    8.87557    1016.35
11Z01FEB2015    -4.66154    7.91529    1014.37
12Z01FEB2015    -3.83645    7.96657    1014.24
13Z01FEB2015    -1.10945    7.89198    1012.85
14Z01FEB2015    -0.321646    8.75437    1012.39
15Z01FEB2015    -0.811108    13.1642    1009.25
16Z01FEB2015    -0.643292    11.8869    1007.5
17Z01FEB2015    -3.14654    10.7262    1006.87
18Z01FEB2015    -5.55655    12.465    1007.97
19Z01FEB2015    -4.11148    15.9005    1009.99
20Z01FEB2015    -3.8178    14.6372    1013.37
21Z01FEB2015    -5.49129    16.6557    1013.87
22Z01FEB2015    -5.60317    9.06203    1013.23
23Z01FEB2015    -6.00872    12.5489    1013.66
00Z02FEB2015    -4.88529    9.09932    1012.97
01Z02FEB2015    -3.05797    4.26531    1011.55
02Z02FEB2015    -0.494123    10.647    1009.34
03Z02FEB2015    1.09546    11.0432    1007.68
04Z02FEB2015    -0.470815    4.6056    1005.29
05Z02FEB2015    1.09546    8.33949    1003.35
06Z02FEB2015    -0.512769    10.8707    1002.47
07Z02FEB2015    -1.92055    -4.28862    1000.23
08Z02FEB2015    0.960277    -2.37738    998.278
09Z02FEB2015    -1.03486    9.26714    999.061
10Z02FEB2015    -0.298338    4.46109    1000.78
11Z02FEB2015    0.829754    12.3158    1002.14
12Z02FEB2015    0.955615    13.3833    1002.33
13Z02FEB2015    1.83198    13.5791    1001.2
14Z02FEB2015    1.90657    14.0639    999.795
15Z02FEB2015    2.20025    14.1431    999.037
16Z02FEB2015    1.97183    14.7211    999.751
17Z02FEB2015    1.65951    14.7957    999.913
18Z02FEB2015    1.18403    14.558    1001.32
19Z02FEB2015    0.7878    14.5673    1003.42
20Z02FEB2015    0.713215    14.3948    1005.1
21Z02FEB2015    0.890354    14.6139    1004.43
22Z02FEB2015    1.25862    13.9566    1004.17
23Z02FEB2015    1.03486    13.9427    1003.82
00Z03FEB2015    1.10945    13.0243    1002.93
01Z03FEB2015    1.71078    12.8425    1001.31
02Z03FEB2015    1.59891    11.556    999.857
03Z03FEB2015    1.49169    11.7611    997.663
04Z03FEB2015    1.65951    11.5466    996.569
05Z03FEB2015    0.508108    8.93151    996.874
06Z03FEB2015    1.05817    9.13662    996.718
07Z03FEB2015    1.44042    9.90111    997.489
08Z03FEB2015    1.19802    9.22518    998.894
09Z03FEB2015    3.04398    8.87557    1001.83
10Z03FEB2015    2.87617    8.5446    1004.32
11Z03FEB2015    3.64066    8.37678    1005.9
12Z03FEB2015    4.08817    8.57257    1007.46
13Z03FEB2015    3.87374    8.88023    1007.55
14Z03FEB2015    3.86908    8.95948    1006.79
15Z03FEB2015    3.31435    9.08534    1005.85
16Z03FEB2015    2.56385    9.38368    1004.17
17Z03FEB2015    3.03    9.68202    1002.87
18Z03FEB2015    2.86685    9.1506    1002.58
19Z03FEB2015    3.08128    7.83605    1002.48
20Z03FEB2015    2.79226    7.82672    1002.09
21Z03FEB2015    2.71768    8.11108    1002.13
22Z03FEB2015    2.15363    8.58189    1001.6
23Z03FEB2015    1.37049    9.00609    1001.46
00Z04FEB2015    0.8484    8.49798    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
