tyd    u    v    psl
19Z31JAN2015    2.76895    3.29105    1003.93
20Z31JAN2015    -1.72477    -1.36117    1003.23
21Z31JAN2015    -1.80868    -1.39846    1008.76
22Z31JAN2015    -1.05351    -1.92522    1012.92
23Z31JAN2015    -0.489462    -2.74098    1013.72
00Z01FEB2015    -0.522092    -1.55695    1013.89
01Z01FEB2015    -0.862385    -1.97183    1017.52
02Z01FEB2015    -0.200446    -1.04885    1019.96
03Z01FEB2015    -1.36583    -1.18869    1022.49
04Z01FEB2015    -1.67349    -1.57094    1023.97
05Z01FEB2015    -1.22598    -1.54763    1023.51
06Z01FEB2015    -1.53831    -1.34718    1023.21
07Z01FEB2015    -3.36097    -0.456831    1023.88
08Z01FEB2015    -4.19072    0.186462    1024.22
09Z01FEB2015    -4.25598    0.750508    1020.71
10Z01FEB2015    -4.75477    1.02554    1018.07
11Z01FEB2015    -4.33523    1.38448    1015.59
12Z01FEB2015    -3.12323    1.59425    1014.85
13Z01FEB2015    -3.21646    1.5756    1013.51
14Z01FEB2015    -3.92968    1.50568    1012.92
15Z01FEB2015    0.871708    3.65465    1010.24
16Z01FEB2015    0.0512769    4.14877    1008.84
17Z01FEB2015    -2.81557    2.07438    1008.96
18Z01FEB2015    -5.65445    1.35651    1010.58
19Z01FEB2015    -5.25822    -0.470815    1013.27
20Z01FEB2015    -4.20937    -0.862385    1016.82
21Z01FEB2015    -3.62668    -1.94386    1018.26
22Z01FEB2015    -2.52655    -2.41468    1017.65
23Z01FEB2015    -1.10012    -3.4542    1017.83
00Z02FEB2015    0.261046    -3.89238    1016.99
01Z02FEB2015    -0.0559385    -4.41914    1015.43
02Z02FEB2015    -0.536077    -3.75254    1013.18
03Z02FEB2015    -0.177138    -3.47751    1011.06
04Z02FEB2015    -0.377585    -3.13255    1009.05
05Z02FEB2015    -0.3636    -2.86218    1006.82
06Z02FEB2015    -1.91123    -2.55452    1004.98
07Z02FEB2015    -3.65465    -1.96251    1002.64
08Z02FEB2015    -5.03912    -1.00689    1000.48
09Z02FEB2015    -5.05311    -0.177138    1000.58
10Z02FEB2015    -4.59628    0.452169    1001.58
11Z02FEB2015    -3.48217    1.23065    1002.78
12Z02FEB2015    -1.67815    2.12566    1002.07
13Z02FEB2015    2.44265    5.16965    1000.62
14Z02FEB2015    4.80605    6.00406    999.397
15Z02FEB2015    5.09506    6.48886    999.316
16Z02FEB2015    5.66377    6.64735    999.683
17Z02FEB2015    5.31882    5.78497    1000.42
18Z02FEB2015    5.24889    4.99251    1002.62
19Z02FEB2015    4.29328    4.24666    1005.02
20Z02FEB2015    3.41225    3.20714    1006.41
21Z02FEB2015    2.68038    1.51034    1006.36
22Z02FEB2015    -0.568708    -0.853062    1006.53
23Z02FEB2015    -0.214431    -1.35185    1006.38
00Z03FEB2015    -0.685246    -1.72477    1004.97
01Z03FEB2015    -0.466154    -2.16295    1003.63
02Z03FEB2015    -0.769154    -1.79935    1001.59
03Z03FEB2015    -1.17005    -2.13498    999.64
04Z03FEB2015    -0.909    -1.78537    998.477
05Z03FEB2015    -0.750508    -1.10945    997.588
06Z03FEB2015    -1.10945    -0.643292    997.128
07Z03FEB2015    -1.60357    0.219092    997.371
08Z03FEB2015    -0.811108    1.18403    998.409
09Z03FEB2015    1.07215    2.49392    1000.9
10Z03FEB2015    2.99271    4.27463    1003.01
11Z03FEB2015    4.13478    5.79429    1004.84
12Z03FEB2015    4.64289    6.71728    1006.31
13Z03FEB2015    5.17897    6.82915    1006.79
14Z03FEB2015    5.39806    6.66134    1006.22
15Z03FEB2015    5.18363    6.55878    1004.94
16Z03FEB2015    5.24889    6.22315    1003.75
17Z03FEB2015    4.93191    5.73369    1002.47
18Z03FEB2015    4.35388    4.78274    1002.47
19Z03FEB2015    3.86908    3.92502    1002.57
20Z03FEB2015    3.36563    3.00203    1002.2
21Z03FEB2015    2.89482    3.12789    1002.55
22Z03FEB2015    2.74565    3.18383    1001.82
23Z03FEB2015    2.05108    1.71545    1001.8
00Z04FEB2015    -0.251723    0.354277    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
