tyd    u    v    psl
06Z01FEB2015    0.512769    1.21666    1023.34
07Z01FEB2015    0.321646    1.64552    1024
08Z01FEB2015    -0.587354    2.4846    1023.9
09Z01FEB2015    -1.00689    3.19315    1020.82
10Z01FEB2015    -1.38914    3.64998    1018.01
11Z01FEB2015    -1.38448    3.54743    1015.39
12Z01FEB2015    -2.32611    3.67795    1014.38
13Z01FEB2015    -2.75031    3.61269    1013.33
14Z01FEB2015    -1.50568    4.14411    1011.95
15Z01FEB2015    -3.18383    4.10215    1009.53
16Z01FEB2015    -2.65708    4.47508    1007.88
17Z01FEB2015    -1.86462    4.50771    1008.25
18Z01FEB2015    -1.51966    3.88772    1010.8
19Z01FEB2015    -0.149169    3.41691    1012.76
20Z01FEB2015    0.522092    2.71302    1016.98
21Z01FEB2015    1.17937    2.11634    1018.01
22Z01FEB2015    1.45906    2.0604    1017.47
23Z01FEB2015    1.1514    1.97649    1017.94
00Z02FEB2015    1.44974    2.27017    1017.25
01Z02FEB2015    1.23997    2.85286    1015.48
02Z02FEB2015    1.45906    3.61269    1013.04
03Z02FEB2015    1.24929    2.85752    1011.06
04Z02FEB2015    1.07682    3.36097    1008.55
05Z02FEB2015    0.536077    2.21889    1006.46
06Z02FEB2015    0.186462    1.5756    1004.85
07Z02FEB2015    0.303    1.36117    1002.21
08Z02FEB2015    0.209769    1.70146    1000.25
09Z02FEB2015    -1.00689    2.75963    999.938
10Z02FEB2015    -1.55695    2.53122    1001.22
11Z02FEB2015    -2.31212    2.27017    1002.2
12Z02FEB2015    -2.0604    2.33077    1001.6
13Z02FEB2015    -2.09769    2.38205    999.963
14Z02FEB2015    -1.85063    3.64532    998.471
15Z02FEB2015    -0.368262    3.72923    997.968
16Z02FEB2015    0.531415    4.88529    999.012
17Z02FEB2015    1.46838    4.34455    1000.21
18Z02FEB2015    0.0885692    2.59182    1002.14
19Z02FEB2015    -1.03952    2.29814    1004.29
20Z02FEB2015    -2.40069    2.56851    1006.43
21Z02FEB2015    0.00466154    2.23754    1006.05
22Z02FEB2015    0.470815    1.38914    1006.96
23Z02FEB2015    0.964938    0.745846    1006.4
00Z03FEB2015    1.13742    1.13275    1005
01Z03FEB2015    1.16072    1.90191    1003.22
02Z03FEB2015    0.853062    2.10702    1001.28
03Z03FEB2015    1.01155    2.29814    999.782
04Z03FEB2015    0.540738    0.992908    997.781
05Z03FEB2015    0.125862    1.06283    997.688
06Z03FEB2015    -0.619985    0.876369    997.184
07Z03FEB2015    -0.219092    1.58958    997.57
08Z03FEB2015    -0.410215    2.09769    997.825
09Z03FEB2015    -1.12809    1.51034    1000.07
10Z03FEB2015    -0.694569    1.5756    1002.12
11Z03FEB2015    -0.349615    2.19092    1003.47
12Z03FEB2015    0.0233077    3.74322    1004.48
13Z03FEB2015    0.8484    5.38408    1004.88
14Z03FEB2015    0.988246    5.40272    1004.44
15Z03FEB2015    1.30989    4.53102    1003.87
16Z03FEB2015    0.680585    4.12546    1002.73
17Z03FEB2015    0.950954    3.58472    1002.35
18Z03FEB2015    -0.3636    2.79692    1002.07
19Z03FEB2015    0.601338    1.9998    1002.09
20Z03FEB2015    -0.825092    0.964938    1002.44
21Z03FEB2015    -0.489462    1.01622    1002.27
22Z03FEB2015    0.405554    0.358938    1001.94
23Z03FEB2015    0.0606    0.186462    1002.14
00Z04FEB2015    -0.0839077    1.30989    1002.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
