tyd    u    v    psl
04Z01FEB2015    -7.17877    5.72903    1014.36
05Z01FEB2015    -6.72194    5.87354    1013.05
06Z01FEB2015    -6.64269    7.50042    1010.63
07Z01FEB2015    -6.5448    7.26734    1004.89
08Z01FEB2015    -6.63803    8.34415    1001.83
09Z01FEB2015    -6.65668    8.65648    1003.74
10Z01FEB2015    -6.71728    8.00852    1008.84
11Z01FEB2015    -6.74991    8.08777    1012.23
12Z01FEB2015    -7.13682    8.22762    1010.9
13Z01FEB2015    -7.21606    8.73106    1006.67
14Z01FEB2015    -7.18343    8.8476    1004.51
15Z01FEB2015    -7.44448    8.79632    1002.51
16Z01FEB2015    -7.02028    8.12506    1000.9
17Z01FEB2015    -6.60074    7.85469    1000.2
18Z01FEB2015    -6.29774    7.96657    1001.38
19Z01FEB2015    -5.46332    8.94083    1002.47
20Z01FEB2015    -6.86178    9.09466    1004.91
21Z01FEB2015    -7.9386    8.29288    1006.94
22Z01FEB2015    -8.21829    7.28132    1008.06
23Z01FEB2015    -9.11331    7.17877    1008.29
00Z02FEB2015    -9.58878    6.12526    1009.22
01Z02FEB2015    -8.65648    5.38874    1008.12
02Z02FEB2015    -7.87334    3.60337    1006.97
03Z02FEB2015    -6.02737    2.25618    1003.97
04Z02FEB2015    -5.17431    2.49858    1001.5
05Z02FEB2015    -4.17208    1.95785    998.757
06Z02FEB2015    -3.59871    1.42177    996.376
07Z02FEB2015    -1.06749    2.16295    997.06
08Z02FEB2015    -1.23531    3.03932    1001.65
09Z02FEB2015    -1.37049    4.29328    1003.42
10Z02FEB2015    -0.764492    4.61026    1004.59
11Z02FEB2015    -0.0839077    4.3026    1007.1
12Z02FEB2015    0.624646    5.04845    1007.61
13Z02FEB2015    1.42177    5.15566    1007.76
14Z02FEB2015    0.624646    6.14857    1007.18
15Z02FEB2015    -0.265708    6.49818    1005.1
16Z02FEB2015    -0.978923    7.23471    1004.39
17Z02FEB2015    -1.92522    6.74991    1004.44
18Z02FEB2015    -1.44042    6.91772    1004.2
19Z02FEB2015    -1.19335    8.04582    1003.43
20Z02FEB2015    -0.946292    8.33017    1002.86
21Z02FEB2015    -1.43575    7.78477    1002.4
22Z02FEB2015    -2.0604    6.90374    1002.7
23Z02FEB2015    -1.81334    6.666    1003.89
00Z03FEB2015    -1.85995    6.34435    1004.16
01Z31JAN2015    6.75923    -8.22295    1012.85
02Z31JAN2015    5.07175    -10.6982    1012.57
03Z31JAN2015    6.71728    -7.91995    1013.69
04Z31JAN2015    10.3533    -2.82489    1010.52
05Z31JAN2015    7.95725    1.18869    1016.78
06Z31JAN2015    9.22985    3.52412    1013.28
07Z31JAN2015    7.43049    4.05088    1011.87
08Z31JAN2015    8.12506    5.20228    1013.69
09Z31JAN2015    7.90597    6.33969    1019.73
10Z31JAN2015    6.38165    5.67775    1025.69
11Z31JAN2015    3.2118    3.44954    1028.45
12Z31JAN2015    5.70572    4.64755    1029.45
13Z31JAN2015    5.56122    4.76875    1026.55
14Z31JAN2015    5.09506    5.64978    1023.89
15Z31JAN2015    2.08837    4.48906    1020.55
16Z31JAN2015    2.71768    7.72417    1015.94
17Z31JAN2015    0.988246    9.18789    1014.34
18Z31JAN2015    -2.64775    7.98522    1008.16
19Z31JAN2015    -4.14877    7.98055    1003.49
20Z31JAN2015    -7.08088    6.91306    1003.07
21Z31JAN2015    -7.80342    6.69863    1008.1
22Z31JAN2015    -10.9033    5.79429    1012.16
23Z31JAN2015    -11.0199    4.63357    1012.97
00Z01FEB2015    -10.8754    2.94609    1013.82
01Z01FEB2015    -8.98745    3.98095    1016.67
02Z01FEB2015    -7.58432    4.545    1019.47
03Z01FEB2015    -7.03426    5.90151    1022.16
04Z01FEB2015    -7.23005    5.64046    1022.93
05Z01FEB2015    -8.97812    5.2722    1022.98
06Z01FEB2015    -9.12263    6.35368    1022.69
07Z01FEB2015    -9.68202    5.41671    1023.61
08Z01FEB2015    -11.3136    5.64512    1023.73
09Z01FEB2015    -10.2274    7.17411    1021.41
10Z01FEB2015    -10.0876    7.36989    1018.65
11Z01FEB2015    -9.57946    8.19965    1016.45
12Z01FEB2015    -9.40232    8.67046    1016.23
13Z01FEB2015    -9.43029    8.58189    1014.67
14Z01FEB2015    -9.64938    9.36037    1014.2
15Z01FEB2015    -9.68202    9.89645    1011.52
16Z01FEB2015    -9.95705    10.2088    1009.62
17Z01FEB2015    -10.7122    9.9384    1009.68
18Z01FEB2015    -11.1504    9.87314    1010.96
19Z01FEB2015    -11.6492    10.2134    1013.2
20Z01FEB2015    -11.9475    9.81254    1016.4
21Z01FEB2015    -12.5955    8.41874    1017.22
22Z01FEB2015    -13.1036    7.20674    1016.77
23Z01FEB2015    -13.4672    5.21626    1016.69
00Z02FEB2015    -14.2224    4.82469    1016.03
01Z02FEB2015    -13.6676    5.51926    1014.52
02Z02FEB2015    -12.2692    6.07865    1012.42
03Z02FEB2015    -11.7331    6.02271    1010.03
04Z02FEB2015    -11.4487    5.96677    1007.86
05Z02FEB2015    -11.0991    6.60074    1005.84
06Z02FEB2015    -11.0106    6.93171    1004.74
07Z02FEB2015    -11.0385    7.2114    1002.36
08Z02FEB2015    -11.0152    7.40252    1000.33
09Z02FEB2015    -9.64006    8.34882    1000.9
10Z02FEB2015    -8.68911    8.86625    1002.66
11Z02FEB2015    -8.23228    9.32774    1004.06
12Z02FEB2015    -7.49109    9.13195    1004.02
13Z02FEB2015    -6.74058    9.36037    1002.55
14Z02FEB2015    -6.15323    8.71708    1001.21
15Z02FEB2015    -5.52858    8.87091    1000.78
16Z02FEB2015    -5.37942    8.58189    1001.33
17Z02FEB2015    -4.9692    8.21363    1001.91
18Z02FEB2015    -5.12769    8.62851    1003.58
19Z02FEB2015    -5.37942    8.59588    1005.43
20Z02FEB2015    -5.50994    8.35348    1006.92
21Z02FEB2015    -6.00406    8.4234    1006.48
22Z02FEB2015    -7.16478    6.92705    1006.35
23Z02FEB2015    -7.86868    5.757    1005.82
00Z03FEB2015    -7.76146    5.59385    1004.64
01Z03FEB2015    -8.05048    4.57763    1003
02Z03FEB2015    -8.11108    4.4238    1001.19
03Z03FEB2015    -8.05048    4.0602    998.962
04Z03FEB2015    -7.30463    3.62202    997.899
05Z03FEB2015    -6.33969    3.73855    997.427
06Z03FEB2015    -5.51926    3.86442    997.023
07Z03FEB2015    -4.63357    4.21403    997.794
08Z03FEB2015    -2.45197    5.17897    999.173
09Z03FEB2015    -1.6362    5.09506    1001.99
10Z03FEB2015    0.643292    5.22558    1004.16
11Z03FEB2015    1.10945    5.08574    1006.01
12Z03FEB2015    1.68282    4.98318    1007.36
13Z03FEB2015    2.54986    5.6964    1007.71
14Z03FEB2015    0.899677    5.60783    1007.07
15Z03FEB2015    0.671262    6.51217    1005.73
16Z03FEB2015    -0.200446    5.90617    1004.58
17Z03FEB2015    -0.0139846    5.14634    1003.51
18Z03FEB2015    -0.0606    4.93657    1003.12
19Z03FEB2015    0.797123    4.30726    1002.8
20Z03FEB2015    -0.107215    3.96697    1002.37
21Z03FEB2015    -0.433523    4.6056    1002.57
22Z03FEB2015    -1.64086    3.52412    1002.39
23Z03FEB2015    -2.21889    3.37495    1001.98
00Z04FEB2015    -2.26085    3.66397    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
