tyd    u    v    psl
04Z01FEB2015    0.540738    0.815769    1021.47
05Z01FEB2015    0.177138    1.79003    1021.34
06Z01FEB2015    0.428862    1.65951    1020.47
07Z01FEB2015    0.699231    1.35185    1021.33
08Z01FEB2015    0.592015    0.964938    1021.83
09Z01FEB2015    0.657277    0.9696    1018.22
10Z01FEB2015    0.843738    0.899677    1015.34
11Z01FEB2015    1.23531    0.722538    1012.88
12Z01FEB2015    1.18869    0.778477    1012.25
13Z01FEB2015    1.01155    -0.0372923    1011.25
14Z01FEB2015    1.34252    0.153831    1010.16
15Z01FEB2015    2.73166    4.37252    1007.17
16Z01FEB2015    3.25375    5.25822    1005.32
17Z01FEB2015    3.2118    5.28152    1004.62
18Z01FEB2015    1.46838    5.14168    1006.48
19Z01FEB2015    1.46838    4.39583    1008.48
20Z01FEB2015    1.22132    3.26774    1011.8
21Z01FEB2015    -0.8484    0.713215    1012.92
22Z01FEB2015    0.0606    0.946292    1012.74
23Z01FEB2015    -0.316985    1.94386    1012.77
00Z02FEB2015    -0.992908    2.40535    1012.65
01Z02FEB2015    -0.853062    1.28192    1011.91
02Z02FEB2015    -0.769154    1.71545    1009.78
03Z02FEB2015    0.158492    1.91123    1008.11
04Z02FEB2015    -0.512769    2.14431    1005.69
05Z02FEB2015    0.111877    2.21423    1003.8
06Z02FEB2015    -0.247062    1.05351    1002.75
07Z02FEB2015    0.396231    0.722538    999.758
08Z02FEB2015    0.540738    0.536077    998.055
09Z02FEB2015    0.839077    0.1818    998.502
10Z02FEB2015    1.53365    0.330969    999.658
11Z02FEB2015    2.15363    0.783138    1000.91
12Z02FEB2015    2.08371    0.960277    1000.37
13Z02FEB2015    1.89258    0.913662    998.49
14Z02FEB2015    3.74788    2.99271    996.899
15Z02FEB2015    3.62668    5.0904    997.303
16Z02FEB2015    3.5148    5.49129    997.595
17Z02FEB2015    3.87374    5.43535    998.229
18Z02FEB2015    1.53831    5.08574    999.969
19Z02FEB2015    1.79003    5.454    1002.31
20Z02FEB2015    1.58958    4.93657    1003.61
21Z02FEB2015    1.05817    4.57297    1003.34
22Z02FEB2015    0.843738    4.20937    1003.82
23Z02FEB2015    0.186462    3.82712    1003.82
00Z03FEB2015    -0.316985    3.44954    1002.75
01Z03FEB2015    -0.0652615    2.57783    1001.11
02Z03FEB2015    -0.3636    2.0604    999.503
03Z03FEB2015    -0.531415    1.37049    998.055
04Z03FEB2015    -0.107215    1.65951    997.228
05Z03FEB2015    0.139846    0.303    997.122
06Z03FEB2015    0.172477    -0.913662    996.986
07Z03FEB2015    0.494123    -0.536077    997.358
08Z03FEB2015    0.764492    0.312323    998.229
09Z03FEB2015    -0.0699231    0.466154    1000.9
10Z03FEB2015    1.23531    0.564046    1002.27
11Z03FEB2015    2.89015    -0.0699231    1003.49
12Z03FEB2015    3.58006    2.03243    1004.53
13Z03FEB2015    4.08351    4.41914    1004.87
14Z03FEB2015    4.13012    5.04378    1003.99
15Z03FEB2015    4.05554    5.19295    1003.25
16Z03FEB2015    4.67552    5.05777    1001.96
17Z03FEB2015    4.22335    5.03446    1001.19
18Z03FEB2015    3.95765    4.75477    1001.46
19Z03FEB2015    1.92055    3.56142    1001.66
20Z03FEB2015    0.927646    3.20714    1001.62
21Z03FEB2015    0.452169    3.02534    1001.9
22Z03FEB2015    1.06283    3.08594    1000.93
23Z03FEB2015    0.909    3.09992    1001.06
00Z04FEB2015    0.764492    3.03466    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
