tyd    u    v    psl
21Z31JAN2015    1.44042    13.6863    1018.08
22Z31JAN2015    0.960277    13.332    1017.04
23Z31JAN2015    -0.0139846    13.1549    1016.88
00Z01FEB2015    -0.279692    12.5535    1017.78
01Z01FEB2015    -1.40312    11.8823    1017.21
02Z01FEB2015    -1.3332    12.4696    1017.19
03Z01FEB2015    -0.475477    11.7984    1014.59
04Z01FEB2015    0.536077    10.4418    1013.05
05Z01FEB2015    -1.51966    11.4394    1011.97
06Z01FEB2015    -2.16762    11.7704    1009.23
07Z01FEB2015    -1.21666    11.3695    1003.27
08Z01FEB2015    -2.34475    11.4301    1000.83
09Z01FEB2015    -0.633969    12.2971    1002.54
10Z01FEB2015    0.703892    14.4927    1007.15
11Z01FEB2015    1.04885    14.889    1010.05
12Z01FEB2015    0.447508    13.6303    1009.63
13Z01FEB2015    0.400892    13.3553    1005.2
14Z01FEB2015    1.16072    13.1362    1003.05
15Z01FEB2015    1.19335    13.4625    1001.67
16Z01FEB2015    1.61289    12.0221    1000.02
17Z01FEB2015    2.05574    10.563    998.906
18Z01FEB2015    2.17694    12.2086    1000.11
19Z01FEB2015    0.7272    11.5932    1001.5
20Z01FEB2015    1.11411    12.3997    1002.88
21Z01FEB2015    -0.522092    9.12729    1004.88
22Z01FEB2015    -0.195785    10.4372    1006.72
23Z01FEB2015    -1.24463    7.84537    1006.71
00Z02FEB2015    0.372923    7.20208    1007.38
01Z02FEB2015    -7.40252    2.39603    1006.87
02Z02FEB2015    2.52189    3.08594    1005.69
03Z02FEB2015    -1.68748    -2.55452    1003.62
04Z02FEB2015    -2.86218    -2.20025    1001.07
05Z02FEB2015    -1.00223    1.22598    998.919
06Z02FEB2015    -0.759831    0.820431    997.023
07Z02FEB2015    2.38671    0.205108    998.21
08Z02FEB2015    1.30989    7.10885    1000.75
09Z02FEB2015    1.74808    6.32571    1002.72
10Z02FEB2015    2.44731    5.42603    1004.71
11Z02FEB2015    2.97872    5.83625    1006.36
12Z02FEB2015    3.4542    6.86645    1008.56
13Z02FEB2015    4.6662    7.97123    1007.68
14Z02FEB2015    4.59628    8.61452    1006.27
15Z02FEB2015    4.15809    8.7264    1004.48
16Z02FEB2015    3.78517    8.86625    1003.49
17Z02FEB2015    3.04398    8.98745    1004.14
18Z02FEB2015    2.71302    8.88955    1004.03
19Z02FEB2015    2.06972    9.28112    1003.41
20Z02FEB2015    1.19335    9.71465    1002.38
21Z02FEB2015    0.755169    9.98035    1002.08
22Z02FEB2015    -0.438185    9.43495    1002.46
23Z02FEB2015    0.596677    9.59345    1003.13
00Z03FEB2015    1.41245    8.61918    1004.26
01Z31JAN2015    1.29125    -9.45826    1013.94
02Z31JAN2015    -0.759831    -8.53062    1013.66
03Z31JAN2015    -0.736523    -7.54703    1014.59
04Z31JAN2015    0.442846    -6.61938    1010.75
05Z31JAN2015    3.24909    -2.38205    1017.81
06Z31JAN2015    2.82023    -1.31922    1013.88
07Z31JAN2015    3.5148    1.72477    1011.53
08Z31JAN2015    0.573369    4.3026    1013.56
09Z31JAN2015    2.7876    8.20431    1019.55
10Z31JAN2015    3.23511    7.97123    1025.82
11Z31JAN2015    2.62445    8.18566    1028.78
12Z31JAN2015    3.82712    7.39786    1030.18
13Z31JAN2015    4.50305    7.99454    1026
14Z31JAN2015    2.49392    8.787    1023.8
15Z31JAN2015    2.92278    9.37435    1020.22
16Z31JAN2015    2.53588    11.1038    1015.28
17Z31JAN2015    0.950954    12.2738    1012.38
18Z31JAN2015    -0.652615    11.9522    1006.83
19Z31JAN2015    -1.26328    11.7937    1002.41
20Z31JAN2015    -1.9392    9.45826    1001.7
21Z31JAN2015    -0.247062    11.7937    1006.18
22Z31JAN2015    -2.64775    9.9384    1010.32
23Z31JAN2015    -1.05351    8.75437    1011.56
00Z01FEB2015    -5.9388    5.29551    1012.6
01Z01FEB2015    -1.85995    4.79672    1015.82
02Z01FEB2015    -2.44265    1.44974    1018.43
03Z01FEB2015    0.8484    0.391569    1021.19
04Z01FEB2015    -1.96717    -0.811108    1021.51
05Z01FEB2015    -7.80342    5.18829    1021.21
06Z01FEB2015    0.755169    -0.0699231    1020.47
07Z01FEB2015    -0.899677    2.34009    1021.69
08Z01FEB2015    3.36563    3.44488    1022.23
09Z01FEB2015    -3.39826    0.354277    1018.76
10Z01FEB2015    -0.205108    6.86645    1016.55
11Z01FEB2015    0.909    3.02534    1014.6
12Z01FEB2015    -0.307662    5.62648    1014.28
13Z01FEB2015    0.820431    6.66134    1013.05
14Z01FEB2015    0.643292    6.02271    1012.43
15Z01FEB2015    -0.433523    11.6305    1009.4
16Z01FEB2015    -1.08148    10.6097    1007.35
17Z01FEB2015    -1.31455    11.4814    1006.83
18Z01FEB2015    -1.39846    9.90111    1008.2
19Z01FEB2015    -0.307662    11.0199    1009.8
20Z01FEB2015    1.47771    10.3766    1013.24
21Z01FEB2015    -3.55209    10.3719    1014.59
22Z01FEB2015    -6.93637    11.6818    1013.69
23Z01FEB2015    -0.638631    7.4538    1013.99
00Z02FEB2015    -1.97649    8.91286    1013.35
01Z02FEB2015    3.95298    9.97103    1011.69
02Z02FEB2015    -10.5444    4.41914    1009.62
03Z02FEB2015    -6.1812    5.16498    1008.32
04Z02FEB2015    -8.10642    4.99717    1005.91
05Z02FEB2015    -3.74788    3.72457    1004.17
06Z02FEB2015    -4.87597    1.23997    1002.99
07Z02FEB2015    4.13945    2.27949    1000.55
08Z02FEB2015    -7.33726    1.12809    998.713
09Z02FEB2015    4.69417    4.49838    999.372
10Z02FEB2015    -0.312323    1.00223    1001.1
11Z02FEB2015    2.44265    1.10012    1002.23
12Z02FEB2015    -0.540738    8.49798    1002.49
13Z02FEB2015    0.125862    10.316    1001.16
14Z02FEB2015    1.17937    11.1924    999.695
15Z02FEB2015    1.39846    11.1877    999.248
16Z02FEB2015    0.960277    11.7005    1000.02
17Z02FEB2015    0.652615    12.1666    1000.32
18Z02FEB2015    0.00932308    12.7167    1002.04
19Z02FEB2015    0.1818    13.5977    1003.57
20Z02FEB2015    -0.0885692    14.1897    1005.66
21Z02FEB2015    0.312323    12.9218    1004.46
22Z02FEB2015    0.139846    12.5256    1004.79
23Z02FEB2015    0.717877    11.169    1004.51
00Z03FEB2015    0.139846    10.0083    1003.29
01Z03FEB2015    0.2424    10.1295    1002.07
02Z03FEB2015    0.251723    9.04805    1000.3
03Z03FEB2015    1.1514    8.67046    998.061
04Z03FEB2015    -2.02777    4.72214    997.334
05Z03FEB2015    1.84131    6.45623    997.271
06Z03FEB2015    4.02757    8.80565    996.843
07Z03FEB2015    -2.47062    6.19985    997.62
08Z03FEB2015    1.64552    7.41651    999.242
09Z03FEB2015    2.35408    8.21363    1001.61
10Z03FEB2015    3.19315    7.89665    1004.23
11Z03FEB2015    4.04622    7.60297    1005.9
12Z03FEB2015    5.0904    7.47245    1006.99
13Z03FEB2015    4.68951    7.98522    1007.41
14Z03FEB2015    4.11614    7.65425    1006.66
15Z03FEB2015    3.79915    7.95725    1005.51
16Z03FEB2015    3.15586    8.1204    1003.88
17Z03FEB2015    2.89948    8.32085    1003.13
18Z03FEB2015    2.89482    7.74748    1002.66
19Z03FEB2015    2.43332    7.47711    1003
20Z03FEB2015    2.30746    7.49575    1002.23
21Z03FEB2015    2.04175    7.36523    1002.39
22Z03FEB2015    0.619985    7.32328    1001.55
23Z03FEB2015    0.820431    7.50508    1001.54
00Z04FEB2015    -0.0512769    7.22072    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
