tyd    u    v    psl
13Z01FEB2015    -7.98522    10.6097    1005.76
14Z01FEB2015    -7.88266    9.91509    1004.05
15Z01FEB2015    -7.09486    10.1295    1001.91
16Z01FEB2015    -5.52858    8.68445    1000.62
17Z01FEB2015    -3.11391    6.54946    999.627
18Z01FEB2015    0.498785    3.13255    1000.77
19Z01FEB2015    0.643292    3.70126    1002.87
20Z01FEB2015    -0.303    2.92278    1003.83
21Z01FEB2015    -6.06932    10.2834    1005.64
22Z01FEB2015    -7.53771    11.4487    1007.48
23Z01FEB2015    -7.83605    11.225    1007.43
00Z02FEB2015    -7.85469    10.8101    1007.97
01Z02FEB2015    -6.83848    9.17857    1007.24
02Z02FEB2015    -7.36989    9.17857    1006.69
03Z02FEB2015    -6.08331    7.3932    1003.31
04Z02FEB2015    -4.44711    4.95988    1001.03
05Z02FEB2015    1.5756    0.983585    998.794
06Z02FEB2015    0.368262    -0.9696    997.178
07Z02FEB2015    -1.05817    -0.932308    997.508
08Z02FEB2015    -0.647954    -0.480138    1000.23
09Z02FEB2015    -3.5148    2.52655    1002.9
10Z02FEB2015    -5.3934    3.41691    1005.43
11Z02FEB2015    -5.04378    3.7572    1006.56
12Z02FEB2015    -3.52878    3.32368    1007.27
13Z02FEB2015    -0.447508    2.00912    1007.45
14Z02FEB2015    0.978923    5.91549    1006.73
15Z02FEB2015    -0.0839077    5.66377    1004.74
16Z02FEB2015    0.918323    5.55189    1003.5
17Z02FEB2015    -0.200446    3.94832    1004.23
18Z02FEB2015    0.0372923    0.815769    1004.25
19Z02FEB2015    -0.382246    0.638631    1003.85
20Z02FEB2015    -0.0745846    0.372923    1002.82
21Z02FEB2015    0.643292    -0.927646    1002.37
22Z02FEB2015    0.517431    -0.400892    1002.74
23Z02FEB2015    1.54297    0.694569    1003.72
00Z03FEB2015    0.517431    0.671262    1003.99
01Z31JAN2015    5.50528    -4.3026    1013.39
02Z31JAN2015    7.5144    -4.38185    1012.49
03Z31JAN2015    6.71262    -4.35854    1014.46
04Z31JAN2015    6.64269    -3.11391    1010.78
05Z31JAN2015    8.09243    0.0372923    1017.19
06Z31JAN2015    5.151    3.03    1013.64
07Z31JAN2015    4.50771    3.61269    1011.72
08Z31JAN2015    5.17897    3.98095    1013.86
09Z31JAN2015    6.29774    6.1206    1019.3
10Z31JAN2015    7.16945    6.13458    1025.5
11Z31JAN2015    5.57986    4.63823    1028.16
12Z31JAN2015    6.21383    4.25598    1029.4
13Z31JAN2015    5.84091    4.65222    1026.29
14Z31JAN2015    5.06709    5.67775    1023.94
15Z31JAN2015    4.37718    6.17188    1020.34
16Z31JAN2015    4.29328    7.1508    1015.85
17Z31JAN2015    3.1512    8.71708    1013.16
18Z31JAN2015    -1.07215    3.67795    1007.79
19Z31JAN2015    -2.73166    6.27443    1003.24
20Z31JAN2015    -5.49595    9.12729    1002.21
21Z31JAN2015    -7.13215    11.2949    1007.34
22Z31JAN2015    -8.31618    11.5699    1011.35
23Z31JAN2015    -10.6749    11.3508    1011.9
00Z01FEB2015    -9.77991    11.3229    1012.6
01Z01FEB2015    -9.32308    10.8987    1015.97
02Z01FEB2015    -7.21606    10.5258    1018.66
03Z01FEB2015    -6.81051    9.96637    1021.52
04Z01FEB2015    -7.77545    9.91975    1022.38
05Z01FEB2015    -9.38834    10.6516    1022.44
06Z01FEB2015    -9.56082    11.0432    1021.65
07Z01FEB2015    -10.3206    11.8123    1022.47
08Z01FEB2015    -10.5304    11.9056    1022.99
09Z01FEB2015    -10.1062    12.1433    1020.01
10Z01FEB2015    -11.0805    12.2505    1017.68
11Z01FEB2015    -10.4885    11.9848    1015.33
12Z01FEB2015    -10.4558    12.437    1015.18
13Z01FEB2015    -9.80788    11.6958    1014
14Z01FEB2015    -9.32774    11.845    1013.59
15Z01FEB2015    -9.02474    11.8403    1010.63
16Z01FEB2015    -9.65871    12.4929    1008.83
17Z01FEB2015    -9.86382    13.3087    1008.35
18Z01FEB2015    -11.2483    14.3995    1009.73
19Z01FEB2015    -12.0314    15.495    1011.88
20Z01FEB2015    -12.078    15.7374    1015.09
21Z01FEB2015    -11.4487    14.1618    1016.01
22Z01FEB2015    -10.8334    14.3529    1015.17
23Z01FEB2015    -11.9988    14.2084    1015.56
00Z02FEB2015    -11.4068    13.6303    1014.63
01Z02FEB2015    -10.936    12.8892    1013.02
02Z02FEB2015    -10.1155    11.8123    1010.82
03Z02FEB2015    -10.2414    10.6236    1008.56
04Z02FEB2015    -9.5142    10.1202    1006.66
05Z02FEB2015    -9.53751    9.72397    1004.61
06Z02FEB2015    -9.14128    9.76592    1003.76
07Z02FEB2015    -8.94549    10.0922    1001.26
08Z02FEB2015    -9.96637    10.9406    999.242
09Z02FEB2015    -9.8172    11.472    999.751
10Z02FEB2015    -9.82186    11.1038    1001.57
11Z02FEB2015    -9.37902    10.8754    1002.82
12Z02FEB2015    -9.56548    10.9453    1003.13
13Z02FEB2015    -9.08534    10.7682    1001.85
14Z02FEB2015    -8.41408    10.0037    1000.83
15Z02FEB2015    -7.25802    8.57723    1000.07
16Z02FEB2015    -5.78031    6.7266    1000.63
17Z02FEB2015    -2.26085    4.09283    1001.14
18Z02FEB2015    0.414877    3.8784    1002.93
19Z02FEB2015    1.50568    1.38914    1004.72
20Z02FEB2015    -0.0839077    3.05331    1006.22
21Z02FEB2015    -0.759831    3.36097    1005.85
22Z02FEB2015    -2.6664    7.01095    1005.7
23Z02FEB2015    -3.67329    8.22295    1005.09
00Z03FEB2015    -2.87617    7.38854    1004.1
01Z03FEB2015    -3.03466    7.95725    1002.56
02Z03FEB2015    -4.242    7.78011    1000.6
03Z03FEB2015    -3.68728    7.49109    998.384
04Z03FEB2015    -2.50325    5.30017    997.153
05Z03FEB2015    -2.70835    1.60357    996.986
06Z03FEB2015    -2.52655    1.92055    996.923
07Z03FEB2015    -3.84577    3.42157    997.526
08Z03FEB2015    -4.09283    3.41225    998.701
09Z03FEB2015    -4.91792    3.92968    1001.7
10Z03FEB2015    -4.12546    3.09992    1003.78
11Z03FEB2015    -3.52878    2.74098    1005.51
12Z03FEB2015    -1.71545    2.35874    1006.84
13Z03FEB2015    -1.42177    1.92055    1007.37
14Z03FEB2015    -0.0326308    4.70815    1006.65
15Z03FEB2015    -0.615323    4.82469    1005.35
16Z03FEB2015    -0.522092    5.03912    1004.26
17Z03FEB2015    -0.321646    3.14654    1003
18Z03FEB2015    0.219092    0.652615    1002.73
19Z03FEB2015    -0.386908    0.615323    1002.69
20Z03FEB2015    -0.247062    0.876369    1002.42
21Z03FEB2015    0.918323    2.89015    1002.15
22Z03FEB2015    1.34252    3.71991    1001.93
23Z03FEB2015    1.04418    4.40515    1001.59
00Z04FEB2015    -0.997569    0.922985    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
