tyd    u    v    psl
10Z01FEB2015    -10.1202    7.28132    1006.76
11Z01FEB2015    -10.1109    6.62871    1009.83
12Z01FEB2015    -10.1715    6.04602    1008.73
13Z01FEB2015    -10.5444    5.95745    1004.87
14Z01FEB2015    -11.0525    6.56811    1002.73
15Z01FEB2015    -10.1202    5.6358    1000.47
16Z01FEB2015    -10.3906    5.32348    999.093
17Z01FEB2015    -9.89645    3.82712    998.533
18Z01FEB2015    -10.0503    2.91346    999.273
19Z01FEB2015    -7.71485    3.03932    1001.94
20Z01FEB2015    -9.05271    4.47974    1003.65
21Z01FEB2015    -11.1644    1.06749    1006.01
22Z01FEB2015    -10.9639    1.56628    1007.81
23Z01FEB2015    -10.866    1.53365    1006.92
00Z02FEB2015    -10.922    0.6666    1007.76
01Z02FEB2015    -9.49089    -2.10702    1006.84
02Z02FEB2015    -7.96657    1.61755    1005.99
03Z02FEB2015    -8.11574    2.20957    1002.85
04Z02FEB2015    -1.17471    0.890354    1001.11
05Z02FEB2015    3.59405    -2.08837    998.577
06Z02FEB2015    2.00446    0.0606    997.402
07Z02FEB2015    1.42177    -0.601338    998.048
08Z02FEB2015    4.27463    3.47285    1000.6
09Z02FEB2015    5.47731    1.83198    1002.57
10Z02FEB2015    4.28862    2.1816    1005.27
11Z02FEB2015    5.2722    3.59871    1006.51
12Z02FEB2015    7.18343    5.25355    1006.92
13Z02FEB2015    7.19275    6.83848    1007.66
14Z02FEB2015    6.67532    7.21606    1006.2
15Z02FEB2015    4.1814    7.33726    1004.2
16Z02FEB2015    0.0932308    7.59831    1003.12
17Z02FEB2015    -3.35165    6.67998    1003.23
18Z02FEB2015    -3.92968    4.6662    1003.39
19Z02FEB2015    -3.42623    4.71748    1002.88
20Z02FEB2015    -0.899677    1.23531    1002.13
21Z02FEB2015    -2.58715    2.29814    1001.6
22Z02FEB2015    -2.96008    2.62445    1001.92
23Z02FEB2015    -4.18606    3.01602    1003.08
00Z03FEB2015    -5.01582    2.45197    1003.47
01Z31JAN2015    2.08837    -7.90597    1012.87
02Z31JAN2015    -0.452169    -7.34658    1012.63
03Z31JAN2015    1.10945    -7.18809    1013.94
04Z31JAN2015    2.22822    -6.47022    1011.21
05Z31JAN2015    4.12546    -4.25132    1017.32
06Z31JAN2015    3.86442    -2.00912    1013.87
07Z31JAN2015    4.57297    0.694569    1011.84
08Z31JAN2015    4.70349    1.6968    1013.99
09Z31JAN2015    5.10438    5.41671    1019.8
10Z31JAN2015    5.99474    6.1812    1025.67
11Z31JAN2015    5.81294    4.57297    1028.3
12Z31JAN2015    6.77322    4.75943    1029.57
13Z31JAN2015    6.75923    5.29551    1026.33
14Z31JAN2015    6.32105    5.81294    1024.15
15Z31JAN2015    5.01115    6.363    1020.49
16Z31JAN2015    3.42623    8.25092    1015.68
17Z31JAN2015    -0.764492    9.33706    1013.4
18Z31JAN2015    -6.26511    4.31658    1007.51
19Z31JAN2015    0.601338    5.58918    1002.56
20Z31JAN2015    -6.10195    3.47751    1001.75
21Z31JAN2015    -9.27646    4.35854    1006.79
22Z31JAN2015    -13.7842    1.8786    1010.93
23Z31JAN2015    -14.2596    0    1011.34
00Z01FEB2015    -11.6026    -0.358938    1012.31
01Z01FEB2015    -10.1715    1.95785    1015.41
02Z01FEB2015    -8.27889    1.10478    1018.26
03Z01FEB2015    -9.62608    2.23754    1020.82
04Z01FEB2015    -10.9546    3.43555    1021.64
05Z01FEB2015    -11.6445    2.70835    1021.65
06Z01FEB2015    -11.7657    4.33989    1021.28
07Z01FEB2015    -13.1875    4.34455    1021.92
08Z01FEB2015    -14.53    3.46352    1022.38
09Z01FEB2015    -13.6956    5.29551    1019.01
10Z01FEB2015    -14.1944    7.24403    1015.9
11Z01FEB2015    -14.5813    6.74991    1014.25
12Z01FEB2015    -14.6186    5.89685    1013.85
13Z01FEB2015    -14.1804    6.32571    1012.54
14Z01FEB2015    -12.9544    6.25578    1012.01
15Z01FEB2015    -13.4392    6.87111    1009.48
16Z01FEB2015    -14.1245    7.95258    1007.44
17Z01FEB2015    -15.3085    8.92685    1007.18
18Z01FEB2015    -16.954    9.29977    1008.25
19Z01FEB2015    -17.7138    10.563    1010.23
20Z01FEB2015    -17.9096    9.17857    1013.34
21Z01FEB2015    -17.7418    7.2114    1014.73
22Z01FEB2015    -18.7161    6.57743    1013.92
23Z01FEB2015    -18.5949    6.38631    1014.42
00Z02FEB2015    -17.9889    5.96677    1013.72
01Z02FEB2015    -17.8817    7.65891    1012.18
02Z02FEB2015    -16.6697    7.42583    1009.65
03Z02FEB2015    -14.3715    5.31415    1008.28
04Z02FEB2015    -11.2343    2.27017    1005.91
05Z02FEB2015    -10.1668    3.62202    1004.11
06Z02FEB2015    -8.33949    2.9694    1002.91
07Z02FEB2015    -9.12729    1.66417    1000.22
08Z02FEB2015    -10.7076    0.764492    998.303
09Z02FEB2015    -11.1877    2.84354    999.192
10Z02FEB2015    -10.0876    3.80382    1000.58
11Z02FEB2015    -10.5584    4.74545    1001.71
12Z02FEB2015    -9.79389    5.0298    1001.52
13Z02FEB2015    -8.81497    5.60783    1000.24
14Z02FEB2015    -9.06203    5.49129    999.086
15Z02FEB2015    -9.20188    5.97609    998.62
16Z02FEB2015    -7.71485    6.82449    999.316
17Z02FEB2015    -7.46778    7.10418    999.95
18Z02FEB2015    -9.16458    7.32794    1001.32
19Z02FEB2015    -10.0456    8.04115    1004.02
20Z02FEB2015    -11.1644    7.9386    1005.09
21Z02FEB2015    -11.0805    7.64026    1004.03
22Z02FEB2015    -12.1433    7.14614    1004.29
23Z02FEB2015    -11.0152    2.76895    1004.02
00Z03FEB2015    -11.211    2.34009    1002.59
01Z03FEB2015    -11.6072    3.44022    1001.23
02Z03FEB2015    -9.34172    2.75963    999.534
03Z03FEB2015    -8.09709    1.70146    997.675
04Z03FEB2015    -8.0598    1.19335    996.861
05Z03FEB2015    -0.456831    0.275031    996.265
06Z03FEB2015    3.97629    -3.87374    996.737
07Z03FEB2015    2.68038    -0.811108    997.296
08Z03FEB2015    2.41934    -1.27726    998.602
09Z03FEB2015    3.03    3.90171    1000.6
10Z03FEB2015    6.08797    7.54237    1002.95
11Z03FEB2015    7.08088    7.96657    1005.12
12Z03FEB2015    6.92238    7.55635    1006.57
13Z03FEB2015    7.28598    6.89442    1007.1
14Z03FEB2015    6.43292    6.03669    1006.35
15Z03FEB2015    4.00426    6.1206    1005.13
16Z03FEB2015    1.24463    6.17188    1003.74
17Z03FEB2015    0.414877    7.0296    1002.34
18Z03FEB2015    -1.38914    5.97143    1001.95
19Z03FEB2015    -0.526754    3.44954    1002.36
20Z03FEB2015    0.964938    3.20714    1001.87
21Z03FEB2015    0.209769    1.08614    1001.99
22Z03FEB2015    -1.17471    0.881031    1001.21
23Z03FEB2015    -4.20937    5.66843    1001.17
00Z04FEB2015    -2.15363    2.23288    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
