tyd    u    v    psl
13Z02FEB2015    4.3632    3.40758    1005.2
14Z02FEB2015    4.54034    3.82246    1004.31
15Z02FEB2015    4.83868    4.99251    1002.33
16Z02FEB2015    4.62891    5.24423    1001.68
17Z02FEB2015    4.04155    5.05777    1002.38
18Z02FEB2015    3.86908    3.88306    1002.46
19Z02FEB2015    3.48683    3.54743    1001.95
20Z02FEB2015    2.60114    2.91812    1001.44
21Z02FEB2015    1.9998    2.19558    1001.26
22Z02FEB2015    1.16072    1.8786    1002.04
23Z02FEB2015    0.522092    1.35185    1003.02
00Z03FEB2015    -0.0559385    0.946292    1003.82
01Z31JAN2015    0.522092    -3.37495    1015.1
02Z31JAN2015    -2.23288    -2.62911    1014.39
03Z31JAN2015    -0.7878    -2.61046    1014.46
04Z31JAN2015    -0.927646    -2.32611    1011.57
05Z31JAN2015    0.0279692    -0.391569    1017.95
06Z31JAN2015    0.256385    -1.02088    1014.6
07Z31JAN2015    0.247062    -1.43109    1011.73
08Z31JAN2015    0.116538    -0.573369    1013.37
09Z31JAN2015    0.615323    0.368262    1018.44
10Z31JAN2015    2.9088    1.31455    1024.58
11Z31JAN2015    3.66397    0.0978923    1026.45
12Z31JAN2015    5.13235    1.90191    1028.4
13Z31JAN2015    4.46109    3.01135    1024.1
14Z31JAN2015    4.33523    5.54257    1021.78
15Z31JAN2015    4.17674    5.02048    1018.55
16Z31JAN2015    4.10682    5.94346    1013.63
17Z31JAN2015    4.92725    7.21606    1010.55
18Z31JAN2015    2.20025    4.96454    1005.68
19Z31JAN2015    2.61512    3.80848    1001.44
20Z31JAN2015    0.452169    1.6362    1000.37
21Z31JAN2015    1.00689    2.24686    1006.02
22Z31JAN2015    0.428862    2.23754    1009.85
23Z31JAN2015    -1.24929    0.335631    1011.2
00Z01FEB2015    -0.573369    -0.167815    1011.98
01Z01FEB2015    -0.899677    0.223754    1015.76
02Z01FEB2015    -0.0279692    0.815769    1018.47
03Z01FEB2015    0.5454    1.0908    1021.28
04Z01FEB2015    0.764492    0.568708    1021.49
05Z01FEB2015    0.643292    1.31922    1021.28
06Z01FEB2015    0.843738    1.19802    1020.5
07Z01FEB2015    1.15606    1.40312    1021.32
08Z01FEB2015    0.759831    1.03952    1021.82
09Z01FEB2015    1.04418    0.890354    1018.09
10Z01FEB2015    0.8484    1.18403    1015.3
11Z01FEB2015    1.06749    1.38914    1012.79
12Z01FEB2015    1.22598    1.48703    1012.21
13Z01FEB2015    0.470815    0.755169    1011.29
14Z01FEB2015    1.11411    0.615323    1009.96
15Z01FEB2015    2.8482    4.97852    1007.4
16Z01FEB2015    3.11857    5.32814    1005.42
17Z01FEB2015    3.35165    5.09506    1004.54
18Z01FEB2015    1.75274    3.78983    1006.52
19Z01FEB2015    0.713215    2.15829    1008.47
20Z01FEB2015    0.708554    1.69214    1011.89
21Z01FEB2015    -0.00466154    1.33786    1012.91
22Z01FEB2015    -0.755169    0.438185    1012.87
23Z01FEB2015    0.153831    0.862385    1012.8
00Z02FEB2015    -0.3636    0.582692    1012.59
01Z02FEB2015    -0.0419538    0.652615    1011.93
02Z02FEB2015    -0.265708    0.820431    1009.77
03Z02FEB2015    0.326308    1.68748    1008.14
04Z02FEB2015    -0.195785    1.47771    1005.82
05Z02FEB2015    0.256385    1.30523    1003.8
06Z02FEB2015    -0.111877    0.275031    1002.75
07Z02FEB2015    0.344954    0.396231    999.907
08Z02FEB2015    0.377585    0.316985    998.129
09Z02FEB2015    0.853062    0.321646    998.334
10Z02FEB2015    1.13275    -0.130523    999.695
11Z02FEB2015    1.00223    0.270369    1000.87
12Z02FEB2015    1.65951    0.633969    1000.33
13Z02FEB2015    2.57317    1.32854    998.459
14Z02FEB2015    3.37029    3.28172    996.892
15Z02FEB2015    3.54743    5.05311    997.34
16Z02FEB2015    3.97629    5.31415    997.663
17Z02FEB2015    3.71525    4.79672    998.309
18Z02FEB2015    2.05108    3.939    1000.06
19Z02FEB2015    1.4544    4.0602    1002.34
20Z02FEB2015    1.55229    3.71058    1003.51
21Z02FEB2015    0.918323    3.31902    1003.39
22Z02FEB2015    0.624646    3.53345    1003.92
23Z02FEB2015    0.531415    3.10925    1003.85
00Z03FEB2015    0.0233077    2.68038    1002.67
01Z03FEB2015    0.195785    2.79226    1001.08
02Z03FEB2015    0.4242    2.33543    999.627
03Z03FEB2015    -0.125862    1.3938    998.005
04Z03FEB2015    0.0792462    0.992908    997.06
05Z03FEB2015    -0.177138    0.475477    997.141
06Z03FEB2015    -0.0186462    -0.717877    996.986
07Z03FEB2015    0.428862    -0.167815    997.315
08Z03FEB2015    0.219092    0.876369    998.297
09Z03FEB2015    0.00932308    0.410215    1000.76
10Z03FEB2015    0.298338    0.694569    1002.16
11Z03FEB2015    3.99028    1.07215    1003.42
12Z03FEB2015    3.89705    2.46129    1004.41
13Z03FEB2015    4.1814    4.76875    1004.9
14Z03FEB2015    3.939    4.85732    1004.07
15Z03FEB2015    4.10682    5.38874    1003.3
16Z03FEB2015    4.64289    5.27686    1002.04
17Z03FEB2015    4.26531    4.91326    1001.11
18Z03FEB2015    3.6966    3.82712    1001.27
19Z03FEB2015    2.98338    3.37962    1001.55
20Z03FEB2015    2.31212    2.91812    1001.59
21Z03FEB2015    1.50102    2.38205    1001.85
22Z03FEB2015    0.839077    2.01378    1000.91
23Z03FEB2015    0.694569    1.98115    1001.03
00Z04FEB2015    0.834415    1.86928    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
