tyd    u    v    psl
06Z01FEB2015    -1.79935    -0.172477    1010.77
07Z01FEB2015    -3.37495    0.685246    1004.92
08Z01FEB2015    -4.05554    3.87374    1001.88
09Z01FEB2015    -3.37962    4.95522    1003.87
10Z01FEB2015    -3.26774    5.07642    1008.16
11Z01FEB2015    -3.73389    5.22092    1011.42
12Z01FEB2015    -3.77585    5.38874    1010.02
13Z01FEB2015    -4.12546    5.3328    1006.31
14Z01FEB2015    -3.85043    5.30017    1004.43
15Z01FEB2015    -3.77118    4.82935    1002.36
16Z01FEB2015    -3.18383    3.96697    1000.65
17Z01FEB2015    -2.32611    2.92278    1000.4
18Z01FEB2015    -1.48703    -0.927646    1001.07
19Z01FEB2015    -1.31455    -1.23531    1003.15
20Z01FEB2015    -1.73409    -0.950954    1005.02
21Z01FEB2015    -2.18626    -1.17005    1007.31
22Z01FEB2015    -2.13965    -1.7574    1009.28
23Z01FEB2015    -1.89725    -2.91346    1008.99
00Z02FEB2015    -1.37049    -1.80402    1009.34
01Z02FEB2015    -1.75274    -0.606    1009.23
02Z02FEB2015    -1.25862    -0.610662    1007.46
03Z02FEB2015    -1.64086    -1.34252    1005.07
04Z02FEB2015    -1.25862    -0.377585    1002.78
05Z02FEB2015    -1.3332    -0.279692    999.658
06Z02FEB2015    -1.78537    0.265708    997.228
07Z02FEB2015    -1.55695    -0.00932308    998.142
08Z02FEB2015    -0.219092    -0.251723    1000.91
09Z02FEB2015    -0.0419538    0.629308    1003.11
10Z02FEB2015    0.797123    0.615323    1004.03
11Z02FEB2015    4.49372    1.30057    1005.36
12Z02FEB2015    5.89218    1.13275    1006.68
13Z02FEB2015    5.52858    1.58026    1006.97
14Z02FEB2015    3.67795    3.93434    1006.02
15Z02FEB2015    3.36563    4.91326    1004.42
16Z02FEB2015    0.442846    4.242    1003.55
17Z02FEB2015    -0.368262    2.28882    1004.13
18Z02FEB2015    -0.214431    0.7272    1004.1
19Z02FEB2015    -0.0606    2.20491    1003.98
20Z02FEB2015    -0.7272    0.741185    1003.19
21Z02FEB2015    -0.540738    1.34252    1002.56
22Z02FEB2015    -1.212    0.829754    1003.17
23Z02FEB2015    -1.40778    0.452169    1004.14
00Z03FEB2015    -1.26794    0.2424    1004.51
01Z31JAN2015    5.52392    -1.10012    1012.14
02Z31JAN2015    5.62648    -1.62222    1011.6
03Z31JAN2015    4.50305    -1.02088    1012.77
04Z31JAN2015    5.60317    -0.0186462    1010.09
05Z31JAN2015    9.27646    -3.02534    1015.5
06Z31JAN2015    10.8754    0.643292    1011.9
07Z31JAN2015    8.50731    0.0932308    1010.78
08Z31JAN2015    10.9127    0.340292    1012.88
09Z31JAN2015    7.95725    1.11411    1019.06
10Z31JAN2015    8.34415    1.22132    1024.86
11Z31JAN2015    8.13905    0.806446    1027.62
12Z31JAN2015    9.66337    0.671262    1028.62
13Z31JAN2015    8.69377    1.09546    1025.67
14Z31JAN2015    7.06223    1.72477    1023.61
15Z31JAN2015    4.95522    1.67815    1020.22
16Z31JAN2015    3.07195    4.13478    1015.81
17Z31JAN2015    -1.62688    1.35651    1014.04
18Z31JAN2015    -0.946292    1.52432    1008.8
19Z31JAN2015    -0.629308    0.5454    1004.08
20Z31JAN2015    -1.46838    -0.1212    1003.29
21Z31JAN2015    -2.121    -1.16538    1008.89
22Z31JAN2015    -2.22355    -1.63154    1013.02
23Z31JAN2015    -2.27483    -2.6058    1013.95
00Z01FEB2015    -1.25395    -1.44974    1014.63
01Z01FEB2015    -1.82266    -0.764492    1017.33
02Z01FEB2015    -1.74808    -0.3636    1019.65
03Z01FEB2015    -0.983585    -0.293677    1022.52
04Z01FEB2015    -1.32388    -0.461492    1023.46
05Z01FEB2015    -1.27726    -1.23531    1023.44
06Z01FEB2015    -1.80402    -0.372923    1023.16
07Z01FEB2015    -2.08837    -0.163154    1024.03
08Z01FEB2015    -2.63377    -0.466154    1024.64
09Z01FEB2015    -5.09972    1.10945    1020.72
10Z01FEB2015    -5.23491    2.6664    1017.95
11Z01FEB2015    -4.6056    3.53811    1016.1
12Z01FEB2015    -4.26531    3.98095    1015.77
13Z01FEB2015    -4.33057    3.58006    1014.42
14Z01FEB2015    -3.60337    3.84111    1014.03
15Z01FEB2015    -2.48926    4.4844    1011.64
16Z01FEB2015    -1.58958    4.21403    1009.76
17Z01FEB2015    -1.67815    3.38428    1009.85
18Z01FEB2015    -2.13498    1.34252    1011.14
19Z01FEB2015    -1.9392    -0.857723    1013.14
20Z01FEB2015    -2.47994    -1.41245    1016.5
21Z01FEB2015    -2.65242    -0.964938    1018.01
22Z01FEB2015    -1.84597    -2.20025    1017.63
23Z01FEB2015    -3.25375    -2.71302    1017.71
00Z02FEB2015    -2.06972    -2.4846    1017.16
01Z02FEB2015    -0.652615    -1.515    1015.51
02Z02FEB2015    -1.04885    -1.14674    1012.87
03Z02FEB2015    -1.41711    -0.9696    1010.81
04Z02FEB2015    -1.3332    -0.442846    1008.13
05Z02FEB2015    -2.16762    -0.522092    1006.05
06Z02FEB2015    -1.90657    0.1818    1004.69
07Z02FEB2015    -2.27483    -1.01155    1002.3
08Z02FEB2015    -2.4846    -0.517431    1000.25
09Z02FEB2015    -4.51237    0.438185    1000.91
10Z02FEB2015    -4.45643    1.92522    1001.85
11Z02FEB2015    -3.64998    3.5754    1003.17
12Z02FEB2015    -3.07662    3.89705    1002.78
13Z02FEB2015    -2.50325    4.18606    1001.73
14Z02FEB2015    -2.27949    3.76652    1000.46
15Z02FEB2015    -1.10945    3.07195    999.994
16Z02FEB2015    -0.321646    2.61512    1000.53
17Z02FEB2015    -0.755169    1.27726    1001.14
18Z02FEB2015    0.503446    1.21666    1002.83
19Z02FEB2015    0.0652615    0.335631    1005.28
20Z02FEB2015    -1.63154    1.64086    1006.67
21Z02FEB2015    -1.54763    1.6362    1006.13
22Z02FEB2015    -1.85995    -0.4242    1006.3
23Z02FEB2015    -1.9998    -1.45906    1006.2
00Z03FEB2015    -1.78537    -1.36117    1004.56
01Z03FEB2015    -1.75274    -1.67815    1003.14
02Z03FEB2015    -1.73409    -0.536077    1001.29
03Z03FEB2015    -1.6968    -0.0466154    999.397
04Z03FEB2015    -1.68748    0.195785    998.135
05Z03FEB2015    -0.862385    0.228415    997.085
06Z03FEB2015    -0.955615    0.307662    997.477
07Z03FEB2015    -0.950954    0.102554    997.588
08Z03FEB2015    -1.03486    0.00466154    998.639
09Z03FEB2015    -0.834415    0.00466154    1000.59
10Z03FEB2015    -1.17937    0.815769    1003.17
11Z03FEB2015    0.811108    2.99737    1005.23
12Z03FEB2015    1.44974    3.85509    1006.39
13Z03FEB2015    0.731862    3.48217    1006.96
14Z03FEB2015    -0.703892    3.20714    1006.39
15Z03FEB2015    -1.27726    2.9694    1005.47
16Z03FEB2015    -1.25395    2.85286    1003.94
17Z03FEB2015    -0.881031    2.13965    1003.33
18Z03FEB2015    -0.372923    0.759831    1002.57
19Z03FEB2015    -0.186462    -0.219092    1003.06
20Z03FEB2015    0.251723    -0.261046    1002.72
21Z03FEB2015    -0.0885692    -0.228415    1002.43
22Z03FEB2015    -1.11877    -0.107215    1002.12
23Z03FEB2015    -0.978923    -0.0512769    1002.01
00Z04FEB2015    -0.890354    -0.3636    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
