tyd    u    v    psl
01Z01FEB2015    -9.60277    2.47994    1016.51
02Z01FEB2015    -8.49798    2.75031    1019.33
03Z01FEB2015    -8.01785    3.43089    1022.15
04Z01FEB2015    -8.45137    4.61026    1022.99
05Z01FEB2015    -9.71465    4.45177    1023.08
06Z01FEB2015    -9.84983    5.07642    1022.52
07Z01FEB2015    -10.8008    4.42846    1023.56
08Z01FEB2015    -9.61675    5.28618    1023.77
09Z01FEB2015    -10.1901    6.38631    1021.28
10Z01FEB2015    -10.8707    8.32551    1018.56
11Z01FEB2015    -10.0782    9.09466    1016.37
12Z01FEB2015    -10.1295    9.36969    1016.03
13Z01FEB2015    -10.1109    9.05271    1014.49
14Z01FEB2015    -9.66803    10.1715    1013.95
15Z01FEB2015    -9.75194    10.4838    1011.35
16Z01FEB2015    -10.2041    10.3253    1009.4
17Z01FEB2015    -11.0945    9.84517    1009.62
18Z01FEB2015    -11.9196    9.40232    1010.77
19Z01FEB2015    -12.5628    9.10398    1012.98
20Z01FEB2015    -12.4277    10.4978    1016.23
21Z01FEB2015    -12.5955    8.88955    1017.19
22Z01FEB2015    -13.4485    5.02514    1016.66
23Z01FEB2015    -13.6676    4.65688    1016.71
00Z02FEB2015    -13.5558    5.26288    1016.07
01Z02FEB2015    -12.7866    5.22558    1014.39
02Z02FEB2015    -12.7353    5.01582    1012.3
03Z02FEB2015    -12.092    4.87597    1009.91
04Z02FEB2015    -11.4441    4.6662    1007.71
05Z02FEB2015    -11.2017    4.51237    1005.69
06Z02FEB2015    -10.9779    5.34212    1004.69
07Z02FEB2015    -11.0385    6.33037    1002.31
08Z02FEB2015    -10.7215    7.17877    1000.38
09Z02FEB2015    -9.94772    8.32085    1000.55
10Z02FEB2015    -9.31375    8.60986    1002.47
11Z02FEB2015    -7.97123    10.0363    1003.84
12Z02FEB2015    -7.48643    9.56082    1003.8
13Z02FEB2015    -6.73592    9.58412    1002.39
14Z02FEB2015    -6.45157    8.86625    1000.92
15Z02FEB2015    -5.99474    8.31152    1000.67
16Z02FEB2015    -5.79895    8.16702    1001.45
17Z02FEB2015    -5.59851    7.89665    1001.69
18Z02FEB2015    -5.56588    8.46069    1003.19
19Z02FEB2015    -5.91549    7.9386    1005.03
20Z02FEB2015    -6.25112    8.03649    1006.26
21Z02FEB2015    -6.93171    7.79875    1006.43
22Z02FEB2015    -7.20674    7.34192    1006.28
23Z02FEB2015    -7.59365    6.20917    1005.72
00Z03FEB2015    -8.21363    4.7874    1004.48
01Z03FEB2015    -8.787    3.67795    1003.02
02Z03FEB2015    -8.39077    2.94143    1000.89
03Z03FEB2015    -7.78943    2.82955    998.912
04Z03FEB2015    -7.70086    3.10458    997.955
05Z03FEB2015    -7.0296    3.19315    997.296
06Z03FEB2015    -6.28842    3.31902    996.967
07Z03FEB2015    -4.6056    3.06729    997.787
08Z03FEB2015    -3.18383    4.48906    999.13
09Z03FEB2015    -1.58958    4.88063    1002
10Z03FEB2015    -0.0885692    5.19762    1004.05
11Z03FEB2015    0.978923    5.03446    1005.93
12Z03FEB2015    1.41711    5.02048    1007.43
13Z03FEB2015    1.515    5.18363    1007.72
14Z03FEB2015    1.27726    6.04602    1006.91
15Z03FEB2015    0.769154    5.85955    1005.76
16Z03FEB2015    0.0885692    6.09263    1004.56
17Z03FEB2015    -0.400892    5.16965    1003.37
18Z03FEB2015    -0.289015    4.50771    1003.06
19Z03FEB2015    -0.0606    4.03689    1002.89
20Z03FEB2015    -0.209769    3.7572    1002.44
21Z03FEB2015    -2.17228    3.43089    1002.49
22Z03FEB2015    -2.50791    3.03    1002.16
23Z03FEB2015    -2.39137    3.41691    1002.04
00Z04FEB2015    -2.85286    3.61269    1002.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
