tyd    u    v    psl
11Z31JAN2015    4.69883    5.92948    1028.43
12Z31JAN2015    4.545    6.12992    1029.87
13Z31JAN2015    3.98562    6.54014    1026.61
14Z31JAN2015    5.03446    7.272    1024.38
15Z31JAN2015    3.64066    7.1508    1020.72
16Z31JAN2015    2.45663    8.7264    1016.37
17Z31JAN2015    1.53831    10.4745    1013.4
18Z31JAN2015    -1.59425    10.274    1007.7
19Z31JAN2015    -4.28395    9.57946    1003.27
20Z31JAN2015    -6.55412    9.38834    1002.61
21Z31JAN2015    -7.53305    9.7566    1007.5
22Z31JAN2015    -9.76592    9.78457    1011.88
23Z31JAN2015    -9.76126    9.91043    1012.29
00Z01FEB2015    -9.37435    8.6052    1013.18
01Z01FEB2015    -8.92685    9.30443    1016.25
02Z01FEB2015    -7.19742    10.041    1018.84
03Z01FEB2015    -6.95035    9.25315    1021.6
04Z01FEB2015    -6.74525    9.71465    1022.52
05Z01FEB2015    -8.59122    10.2134    1022.64
06Z01FEB2015    -9.29045    10.1901    1021.78
07Z01FEB2015    -9.05737    10.274    1022.93
08Z01FEB2015    -9.28578    10.3067    1023.48
09Z01FEB2015    -9.91509    11.1551    1020.45
10Z01FEB2015    -8.91752    11.5653    1018.11
11Z01FEB2015    -8.93151    11.6585    1015.74
12Z01FEB2015    -8.53994    12.0221    1015.51
13Z01FEB2015    -8.25092    11.6352    1014.26
14Z01FEB2015    -7.25802    12.1386    1013.68
15Z01FEB2015    -7.31862    12.754    1010.95
16Z01FEB2015    -7.6962    12.7027    1009.38
17Z01FEB2015    -8.75437    13.0197    1009.03
18Z01FEB2015    -9.82652    13.7609    1010.31
19Z01FEB2015    -10.4605    13.6583    1012.28
20Z01FEB2015    -10.563    15.2665    1015.71
21Z01FEB2015    -11.0245    12.5116    1016.7
22Z01FEB2015    -11.0665    12.5256    1015.94
23Z01FEB2015    -11.8403    12.2925    1015.72
00Z02FEB2015    -12.4789    12.5815    1015.17
01Z02FEB2015    -11.7471    12.5955    1013.34
02Z02FEB2015    -11.2949    11.7937    1011.13
03Z02FEB2015    -10.6749    11.6725    1009.13
04Z02FEB2015    -9.38368    11.4581    1006.94
05Z02FEB2015    -8.97812    11.1271    1005.21
06Z02FEB2015    -8.93617    11.2809    1004.07
07Z02FEB2015    -8.91286    12.2738    1001.62
08Z02FEB2015    -9.17391    11.8263    999.503
09Z02FEB2015    -8.47468    12.1386    1000.27
10Z02FEB2015    -7.06223    12.3904    1002.07
11Z02FEB2015    -6.08797    11.9335    1003.28
12Z02FEB2015    -5.454    10.9639    1003.57
13Z02FEB2015    -4.75011    11.0199    1002.51
14Z02FEB2015    -3.90637    11.0712    1001.03
15Z02FEB2015    -3.79915    11.239    1000.27
16Z02FEB2015    -3.13255    10.9639    1000.86
17Z02FEB2015    -2.6664    10.8381    1001.22
18Z02FEB2015    -3.13722    10.7635    1002.82
19Z02FEB2015    -3.56142    10.7961    1004.85
20Z02FEB2015    -3.67795    10.9966    1005.93
21Z02FEB2015    -4.19072    11.5699    1006.25
22Z02FEB2015    -5.16965    10.4838    1005.81
23Z02FEB2015    -5.29551    10.3719    1005.35
00Z03FEB2015    -5.52392    9.94772    1004.56
01Z03FEB2015    -5.56122    9.25315    1003
02Z03FEB2015    -5.15566    9.22985    1000.75
03Z03FEB2015    -4.52169    8.42806    998.67
04Z03FEB2015    -4.21403    7.75214    997.644
05Z03FEB2015    -4.10682    7.89665    997.371
06Z03FEB2015    -2.94609    7.47711    996.855
07Z03FEB2015    -1.80868    7.17877    997.669
08Z03FEB2015    -0.247062    6.79652    999.18
09Z03FEB2015    1.20734    7.19742    1002.04
10Z03FEB2015    1.23531    6.93171    1004.21
11Z03FEB2015    1.76206    6.80585    1005.97
12Z03FEB2015    3.04865    7.04825    1007.22
13Z03FEB2015    2.61978    7.10885    1007.69
14Z03FEB2015    1.14674    7.37922    1006.74
15Z03FEB2015    0.895015    7.78011    1005.61
16Z03FEB2015    0.3636    7.63094    1004.51
17Z03FEB2015    0.368262    7.06689    1003.09
18Z03FEB2015    0.0326308    6.91306    1002.88
19Z03FEB2015    1.47771    6.34435    1002.69
20Z03FEB2015    0.0885692    6.10662    1002.46
21Z03FEB2015    -0.410215    6.04135    1002.32
22Z03FEB2015    0.606    5.82226    1002.02
23Z03FEB2015    0.307662    5.39806    1001.78
00Z04FEB2015    -1.30523    5.84091    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
