tyd    u    v    psl
10Z31JAN2015    5.47731    2.45663    1025.69
11Z31JAN2015    4.68018    1.11411    1028.29
12Z31JAN2015    4.84334    1.20268    1029.7
13Z31JAN2015    4.11614    1.2726    1026.34
14Z31JAN2015    4.28395    1.19335    1023.77
15Z31JAN2015    4.21403    0.941631    1020.49
16Z31JAN2015    3.94366    2.10235    1015.58
17Z31JAN2015    -0.00932308    3.77118    1013.07
18Z31JAN2015    -8.30686    3.61269    1006.77
19Z31JAN2015    -11.8217    2.79692    1001.5
20Z31JAN2015    -12.0174    1.70612    1000.32
21Z31JAN2015    -11.9662    0    1004.95
22Z31JAN2015    -13.5464    1.10945    1008.78
23Z31JAN2015    -7.29065    -2.03709    1009.52
00Z01FEB2015    3.05797    -0.801785    1011.02
01Z01FEB2015    -1.90657    1.62222    1015.42
02Z01FEB2015    -0.773815    0.237738    1018.46
03Z01FEB2015    0.2424    -0.209769    1020.82
04Z01FEB2015    -1.06283    -1.04885    1021.61
05Z01FEB2015    0.419538    1.72943    1021.14
06Z01FEB2015    3.03932    -1.41711    1020.22
07Z01FEB2015    -7.65425    0.540738    1020.54
08Z01FEB2015    -10.4046    2.49392    1020.91
09Z01FEB2015    -11.9755    2.59182    1018.1
10Z01FEB2015    -12.4323    2.55452    1015.15
11Z01FEB2015    -12.2412    3.22578    1013.02
12Z01FEB2015    -12.6234    3.55675    1012.27
13Z01FEB2015    -12.8006    2.8482    1010.97
14Z01FEB2015    -12.1573    4.10215    1010.33
15Z01FEB2015    -12.5442    5.0298    1007.92
16Z01FEB2015    -11.6119    4.20005    1006.52
17Z01FEB2015    -13.4905    3.75254    1006.04
18Z01FEB2015    -15.6022    3.5148    1006.93
19Z01FEB2015    -15.9564    3.06263    1009.04
20Z01FEB2015    -16.5997    2.37272    1011.85
21Z01FEB2015    -15.7047    1.59891    1012.42
22Z01FEB2015    -15.15    2.41934    1012.02
23Z01FEB2015    -14.1664    1.08614    1012.16
00Z02FEB2015    -12.7819    -0.265708    1011.52
01Z02FEB2015    -8.65182    -1.13275    1010.68
02Z02FEB2015    -2.727    -1.77138    1009.11
03Z02FEB2015    2.38205    -2.29348    1007.37
04Z02FEB2015    3.98562    -0.0139846    1005.63
05Z02FEB2015    0.0699231    2.86218    1004.09
06Z02FEB2015    4.13945    0.386908    1002.03
07Z02FEB2015    4.26531    -1.02088    999.26
08Z02FEB2015    4.68951    -1.28192    997.62
09Z02FEB2015    -5.26754    0.531415    998.278
10Z02FEB2015    -5.97143    0.419538    999.751
11Z02FEB2015    -6.30706    0.909    1001.01
12Z02FEB2015    -6.88509    3.58938    1000.93
13Z02FEB2015    -8.13905    3.87374    999.59
14Z02FEB2015    -7.53771    3.78517    997.806
15Z02FEB2015    -6.969    4.43778    997.849
16Z02FEB2015    -6.66134    3.58472    998.657
17Z02FEB2015    -7.44914    3.00669    998.695
18Z02FEB2015    -8.27889    1.37515    1001.06
19Z02FEB2015    -8.86158    2.09303    1002.83
20Z02FEB2015    -10.7682    3.5754    1003.88
21Z02FEB2015    -10.7122    3.53345    1003.44
22Z02FEB2015    -1.97649    0.1212    1003.65
23Z02FEB2015    -0.219092    -0.755169    1003.6
00Z03FEB2015    0.298338    -0.736523    1002.18
01Z03FEB2015    0.0792462    -0.531415    1000.65
02Z03FEB2015    -6.54946    1.28192    998.844
03Z03FEB2015    -1.46372    0.624646    997.545
04Z03FEB2015    1.2726    -2.45197    996.606
05Z03FEB2015    0.265708    0.396231    996.476
06Z03FEB2015    0.694569    0.153831    996.289
07Z03FEB2015    0.731862    0.978923    997.16
08Z03FEB2015    1.08148    0.867046    998.347
09Z03FEB2015    2.8482    0.466154    1000.94
10Z03FEB2015    3.85509    -0.536077    1003.18
11Z03FEB2015    3.73855    -0.368262    1005.25
12Z03FEB2015    3.4542    -0.116538    1006.69
13Z03FEB2015    3.09992    -0.321646    1007
14Z03FEB2015    3.34232    0.344954    1006.13
15Z03FEB2015    3.5148    -0.111877    1005.39
16Z03FEB2015    3.51946    -0.0839077    1003.47
17Z03FEB2015    1.77138    -0.256385    1002.75
18Z03FEB2015    0.797123    -0.839077    1001.73
19Z03FEB2015    -0.135185    -1.08148    1002.25
20Z03FEB2015    0.950954    0.139846    1002.08
21Z03FEB2015    1.10012    -0.508108    1002.28
22Z03FEB2015    1.53365    -2.46129    1001.25
23Z03FEB2015    1.52432    -2.34475    1000.78
00Z04FEB2015    3.32834    0.00466154    1001.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
