tyd    u    v    psl
21Z31JAN2015    2.83422    8.2416    1017.33
22Z31JAN2015    2.94143    7.78011    1016.37
23Z31JAN2015    3.2118    8.24626    1016.65
00Z01FEB2015    2.98805    7.11817    1017.26
01Z01FEB2015    2.83888    6.54014    1016.33
02Z01FEB2015    2.20957    5.03446    1016.4
03Z01FEB2015    2.87151    5.25355    1014.58
04Z01FEB2015    2.85752    5.27686    1013.05
05Z01FEB2015    1.83665    5.2722    1011.49
06Z01FEB2015    1.07215    7.23005    1009.17
07Z01FEB2015    1.91123    7.7568    1002.87
08Z01FEB2015    2.28882    7.20674    1000.11
09Z01FEB2015    2.424    8.12506    1001.65
10Z01FEB2015    2.78294    8.62385    1006.21
11Z01FEB2015    3.34232    8.75903    1009.46
12Z01FEB2015    3.57074    8.73106    1008.77
13Z01FEB2015    3.49615    8.95015    1004.21
14Z01FEB2015    3.61269    8.6658    1002.19
15Z01FEB2015    3.71991    8.40009    1000.34
16Z01FEB2015    3.50548    8.52595    999.335
17Z01FEB2015    3.41225    7.94792    998.726
18Z01FEB2015    3.18849    7.52838    1000.32
19Z01FEB2015    2.58249    5.18829    1000.73
20Z01FEB2015    2.11634    4.27463    1002.36
21Z01FEB2015    3.05797    3.36563    1004.76
22Z01FEB2015    3.18383    3.64998    1006.66
23Z01FEB2015    3.79449    5.49595    1006.05
00Z02FEB2015    3.43089    4.73146    1006.64
01Z02FEB2015    2.3634    5.02514    1007.23
02Z02FEB2015    2.2422    3.97629    1005.81
03Z02FEB2015    2.26551    2.89015    1003.92
04Z02FEB2015    1.62222    1.60357    1001.6
05Z02FEB2015    0.410215    0.871708    998.981
06Z02FEB2015    1.1514    1.31922    996.911
07Z02FEB2015    1.30989    1.70146    997.383
08Z02FEB2015    1.79935    2.79226    1000.27
09Z02FEB2015    1.78071    3.28638    1002.38
10Z02FEB2015    1.59891    2.85752    1004.38
11Z02FEB2015    2.32145    3.32368    1005.43
12Z02FEB2015    2.27949    5.17431    1006.14
13Z02FEB2015    1.86928    6.33037    1006.91
14Z02FEB2015    1.84131    7.31862    1005.59
15Z02FEB2015    2.05108    7.89665    1003.9
16Z02FEB2015    1.9998    8.07845    1003.33
17Z02FEB2015    2.20957    7.41651    1003.55
18Z02FEB2015    2.46129    7.01562    1003.47
19Z02FEB2015    2.81557    6.90374    1002.75
20Z02FEB2015    2.94143    6.9084    1002.04
21Z02FEB2015    2.82023    6.66134    1001.83
22Z02FEB2015    2.69437    6.07398    1001.77
23Z02FEB2015    2.6058    5.50062    1003.03
00Z03FEB2015    2.61512    5.28152    1003.82
01Z31JAN2015    -1.3938    -7.25802    1014.15
02Z31JAN2015    -0.251723    -7.96657    1013.59
03Z31JAN2015    1.64086    -6.92238    1014.62
04Z31JAN2015    0.461492    -6.49352    1011.55
05Z31JAN2015    -2.58715    -0.9696    1017.7
06Z31JAN2015    -0.372923    -1.20734    1014.07
07Z31JAN2015    0.988246    -1.07215    1011.88
08Z31JAN2015    1.26328    0.358938    1013.03
09Z31JAN2015    1.41711    2.44265    1019.03
10Z31JAN2015    1.28192    5.79895    1025.32
11Z31JAN2015    1.84131    5.41671    1027.5
12Z31JAN2015    1.93454    4.68018    1029.16
13Z31JAN2015    1.65951    5.68242    1025.27
14Z31JAN2015    1.17005    6.90374    1023.01
15Z31JAN2015    1.38914    6.89908    1019.97
16Z31JAN2015    1.55229    8.44671    1015.27
17Z31JAN2015    1.71545    8.84294    1012.37
18Z31JAN2015    1.83198    7.84537    1006.95
19Z31JAN2015    3.00669    7.83605    1002.11
20Z31JAN2015    2.08837    6.363    1001.42
21Z31JAN2015    2.55918    5.78031    1005.89
22Z31JAN2015    2.22355    7.29065    1010.01
23Z31JAN2015    4.08817    5.23491    1010.91
00Z01FEB2015    3.14654    4.03223    1011.88
01Z01FEB2015    2.5452    2.94609    1015.74
02Z01FEB2015    1.17471    1.83665    1018.24
03Z01FEB2015    1.15606    2.3028    1021.31
04Z01FEB2015    0.867046    1.26794    1022
05Z01FEB2015    1.78071    3.23977    1021.51
06Z01FEB2015    2.40535    5.3328    1020.88
07Z01FEB2015    2.18626    6.50285    1021.56
08Z01FEB2015    2.72234    6.77322    1021.7
09Z01FEB2015    1.76206    6.29774    1019.07
10Z01FEB2015    1.80402    6.87111    1016.01
11Z01FEB2015    2.94609    6.55878    1013.66
12Z01FEB2015    3.41691    6.67066    1013.31
13Z01FEB2015    4.11148    6.56345    1012.52
14Z01FEB2015    4.14877    6.79652    1011.7
15Z01FEB2015    3.66863    7.55635    1009.31
16Z01FEB2015    3.63134    7.85935    1007
17Z01FEB2015    3.91103    8.16235    1006.46
18Z01FEB2015    2.98805    7.92462    1007.78
19Z01FEB2015    2.97872    9.06669    1009.76
20Z01FEB2015    3.56142    8.58189    1012.71
21Z01FEB2015    3.6966    7.52838    1013.52
22Z01FEB2015    4.68018    6.77322    1013.1
23Z01FEB2015    4.85266    5.01115    1013.65
00Z02FEB2015    4.12546    3.80848    1012.79
01Z02FEB2015    3.91103    3.76652    1011.98
02Z02FEB2015    4.7268    3.03    1009.88
03Z02FEB2015    4.16275    2.4846    1008.14
04Z02FEB2015    4.30726    3.47751    1005.83
05Z02FEB2015    3.09526    3.3936    1004.22
06Z02FEB2015    2.74098    2.43798    1002.46
07Z02FEB2015    1.82732    2.31212    1000.18
08Z02FEB2015    2.2422    3.23045    998.185
09Z02FEB2015    2.02777    4.10215    998.881
10Z02FEB2015    2.29814    3.79449    1000.3
11Z02FEB2015    3.09992    4.80605    1001.85
12Z02FEB2015    3.83645    6.34435    1001.66
13Z02FEB2015    4.08817    7.84071    1000.29
14Z02FEB2015    3.95298    8.19498    999.242
15Z02FEB2015    3.58938    8.43272    999.155
16Z02FEB2015    3.4542    8.20897    999.534
17Z02FEB2015    3.37029    7.74748    999.95
18Z02FEB2015    3.59405    7.71018    1001.35
19Z02FEB2015    3.52878    7.88732    1003.49
20Z02FEB2015    3.59405    8.16702    1005.12
21Z02FEB2015    3.84111    8.32085    1004.29
22Z02FEB2015    3.56608    7.44448    1004.09
23Z02FEB2015    4.06952    6.11594    1004.27
00Z03FEB2015    4.242    4.75011    1002.49
01Z03FEB2015    3.93434    4.99251    1001.17
02Z03FEB2015    3.19315    4.03689    999.739
03Z03FEB2015    3.58472    3.1512    998.017
04Z03FEB2015    3.99028    3.17917    996.669
05Z03FEB2015    2.5452    2.21423    996.812
06Z03FEB2015    1.60357    2.22822    996.482
07Z03FEB2015    2.95542    3.2724    997.017
08Z03FEB2015    3.00203    3.89238    998.16
09Z03FEB2015    3.02534    4.60094    1000.49
10Z03FEB2015    2.27949    4.86665    1003.16
11Z03FEB2015    2.19558    5.454    1004.77
12Z03FEB2015    1.88326    6.34902    1006.25
13Z03FEB2015    1.71545    6.85712    1006.5
14Z03FEB2015    1.43109    7.18809    1005.71
15Z03FEB2015    1.54763    7.35591    1004.78
16Z03FEB2015    2.13498    7.39786    1003.51
17Z03FEB2015    2.09769    7.04358    1002.75
18Z03FEB2015    1.99514    6.13925    1002.28
19Z03FEB2015    1.8786    5.35611    1002.44
20Z03FEB2015    1.98115    4.93657    1001.95
21Z03FEB2015    2.33077    4.76409    1002.24
22Z03FEB2015    2.83888    4.33057    1001.78
23Z03FEB2015    2.98805    4.52635    1001.26
00Z04FEB2015    2.83422    4.29794    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
