tyd    u    v    psl
17Z31JAN2015    -5.23957    5.38408    1005.54
18Z31JAN2015    -7.01562    4.70815    1008.1
19Z31JAN2015    -7.08088    3.50548    1013.98
20Z31JAN2015    -6.81983    3.18383    1018.13
21Z31JAN2015    -5.81294    2.75031    1017.6
22Z31JAN2015    -8.14837    3.12789    1016.56
23Z31JAN2015    -7.80808    2.83888    1016.58
00Z01FEB2015    -5.55189    3.23977    1017.43
01Z01FEB2015    -7.22072    1.88326    1015.96
02Z01FEB2015    -7.53771    1.56628    1016.28
03Z01FEB2015    -6.45623    2.26551    1014.22
04Z01FEB2015    -6.78254    -0.619985    1012.67
05Z01FEB2015    -4.13478    0.233077    1011.39
06Z01FEB2015    -3.43555    1.65018    1008.56
07Z01FEB2015    -5.92948    3.00669    1002.72
08Z01FEB2015    -7.42117    4.64289    1000.54
09Z01FEB2015    -6.81517    5.58452    1001.7
10Z01FEB2015    -6.78254    6.12526    1006.13
11Z01FEB2015    -6.82915    5.82692    1009.68
12Z01FEB2015    -6.85246    6.45623    1008.29
13Z01FEB2015    -7.22072    6.59142    1004.32
14Z01FEB2015    -7.31862    6.68465    1001.85
15Z01FEB2015    -6.1812    5.67775    1000.57
16Z01FEB2015    -6.33037    5.04845    999.285
17Z01FEB2015    -6.21383    4.98785    998.372
18Z01FEB2015    -5.09506    2.83888    1000.44
19Z01FEB2015    -5.40738    0.741185    1001.22
20Z01FEB2015    -3.64998    3.71058    1002.49
21Z01FEB2015    -6.99231    2.15829    1005.09
22Z01FEB2015    -7.23937    0.936969    1006.01
23Z01FEB2015    -7.88266    1.05817    1006.31
00Z02FEB2015    -7.10418    -0.615323    1006.05
01Z02FEB2015    -5.06709    -0.764492    1006.27
02Z02FEB2015    -2.92745    -0.806446    1005.96
03Z02FEB2015    1.01155    -1.65951    1003.87
04Z02FEB2015    0.149169    -1.50568    1001.41
05Z02FEB2015    1.44974    -0.899677    998.919
06Z02FEB2015    0.652615    -0.0885692    996.923
07Z02FEB2015    1.36117    0.550062    997.93
08Z02FEB2015    1.80402    1.42177    1000.72
09Z02FEB2015    3.02534    0.876369    1002.46
10Z02FEB2015    3.72923    1.04418    1005.14
11Z02FEB2015    4.00426    1.08614    1005.61
12Z02FEB2015    4.32591    0.801785    1007.09
13Z02FEB2015    4.95055    0.564046    1007.41
14Z02FEB2015    5.26754    0.755169    1006.04
15Z02FEB2015    5.00183    0.960277    1004.18
16Z02FEB2015    3.64532    1.94386    1003.15
17Z02FEB2015    -1.91589    4.40515    1003.85
18Z02FEB2015    -4.04155    3.19782    1003.42
19Z02FEB2015    -3.31902    2.69903    1002.56
20Z02FEB2015    -2.41934    2.08837    1001.9
21Z02FEB2015    -2.9694    1.33786    1001.7
22Z02FEB2015    -2.14431    0.153831    1001.94
23Z02FEB2015    -1.02088    -0.578031    1002.76
00Z03FEB2015    -2.47528    -0.405554    1003.12
01Z31JAN2015    -3.45886    -3.00203    1013.58
02Z31JAN2015    -1.03952    2.23754    1012.76
03Z31JAN2015    1.30057    4.57297    1013.34
04Z31JAN2015    1.65018    4.14411    1011.02
05Z31JAN2015    6.69397    3.00669    1017.51
06Z31JAN2015    6.34435    0.475477    1013.62
07Z31JAN2015    4.6662    -0.414877    1011.75
08Z31JAN2015    4.56365    2.08837    1013.72
09Z31JAN2015    4.70815    2.27949    1020.11
10Z31JAN2015    5.85023    2.97872    1025.86
11Z31JAN2015    5.34678    1.38448    1028.31
12Z31JAN2015    5.89218    1.44508    1029.66
13Z31JAN2015    4.75943    1.35651    1026.43
14Z31JAN2015    5.2722    1.58492    1023.78
15Z31JAN2015    5.04845    1.39846    1020.49
16Z31JAN2015    4.21403    1.90191    1015.7
17Z31JAN2015    -1.56628    3.38894    1013.22
18Z31JAN2015    -5.71505    3.58938    1007.24
19Z31JAN2015    -8.92685    2.80158    1001.95
20Z31JAN2015    -7.08554    3.44488    1001.26
21Z31JAN2015    -8.37678    2.63377    1006
22Z31JAN2015    -8.81031    1.38914    1009.74
23Z31JAN2015    -9.02008    0.871708    1010.35
00Z01FEB2015    -4.9086    0.102554    1011.12
01Z01FEB2015    2.17694    -2.19558    1015.61
02Z01FEB2015    0.606    -0.550062    1018.39
03Z01FEB2015    0.470815    1.42177    1020.77
04Z01FEB2015    0.135185    0.708554    1021.59
05Z01FEB2015    -2.98338    2.06506    1021.25
06Z01FEB2015    -6.91306    2.26085    1020.57
07Z01FEB2015    -6.62871    2.59182    1021.19
08Z01FEB2015    -7.2114    3.06729    1021.65
09Z01FEB2015    -8.09243    3.62668    1018.72
10Z01FEB2015    -8.51197    4.10215    1016.11
11Z01FEB2015    -8.52595    4.31658    1013.93
12Z01FEB2015    -9.42097    4.29794    1012.93
13Z01FEB2015    -8.65648    3.64532    1011.87
14Z01FEB2015    -9.50488    5.0904    1011.07
15Z01FEB2015    -9.60743    6.14857    1008.61
16Z01FEB2015    -8.24626    6.80118    1007.47
17Z01FEB2015    -8.28822    5.36543    1007.14
18Z01FEB2015    -10.1528    4.47974    1007.97
19Z01FEB2015    -9.74728    2.34942    1010.14
20Z01FEB2015    -10.8241    1.23531    1013.16
21Z01FEB2015    -10.3626    0.689908    1013.62
22Z01FEB2015    -10.6376    1.22598    1013.17
23Z01FEB2015    -11.0805    0.498785    1013.13
00Z02FEB2015    -10.8381    -0.391569    1012.28
01Z02FEB2015    -9.29511    -1.25862    1011.23
02Z02FEB2015    -7.19275    -2.48926    1009.14
03Z02FEB2015    -5.68708    -0.624646    1007.53
04Z02FEB2015    3.02068    -0.158492    1005.43
05Z02FEB2015    2.97406    0.778477    1003.8
06Z02FEB2015    0.857723    2.07905    1002.08
07Z02FEB2015    -3.8784    2.63843    999.497
08Z02FEB2015    -4.27463    2.13498    997.918
09Z02FEB2015    -3.54277    1.59891    998.707
10Z02FEB2015    -5.40272    1.92522    1000.09
11Z02FEB2015    -5.26288    2.74098    1001.44
12Z02FEB2015    -4.74545    4.39117    1001.3
13Z02FEB2015    -5.16498    5.23491    1000.19
14Z02FEB2015    -4.75477    5.23025    998.595
15Z02FEB2015    -5.66377    5.00649    998.359
16Z02FEB2015    -4.40982    4.40049    999.273
17Z02FEB2015    -4.71748    4.75011    999.254
18Z02FEB2015    -5.65911    3.13722    1001.61
19Z02FEB2015    -5.27686    2.8482    1003.27
20Z02FEB2015    -8.22762    2.91812    1004.34
21Z02FEB2015    -8.52595    2.82955    1004.03
22Z02FEB2015    -6.37698    1.34252    1004.05
23Z02FEB2015    -6.06    1.78537    1003.87
00Z03FEB2015    -5.89218    0.773815    1002.11
01Z03FEB2015    -5.01582    -0.200446    1000.68
02Z03FEB2015    1.73409    -0.256385    999.08
03Z03FEB2015    3.22578    -0.685246    997.638
04Z03FEB2015    -1.78071    -2.07438    996.619
05Z03FEB2015    0.186462    -1.06749    996.451
06Z03FEB2015    0.764492    0.606    996.314
07Z03FEB2015    1.26328    1.26328    997.203
08Z03FEB2015    1.90191    1.04885    998.477
09Z03FEB2015    3.02068    0.857723    1001.03
10Z03FEB2015    3.97163    -0.293677    1003.18
11Z03FEB2015    3.92035    0.0839077    1005.31
12Z03FEB2015    3.90171    0.167815    1006.66
13Z03FEB2015    3.69194    0.130523    1006.97
14Z03FEB2015    4.28395    0.680585    1006.13
15Z03FEB2015    4.11148    0.107215    1005.48
16Z03FEB2015    4.1814    0.1212    1003.42
17Z03FEB2015    0.130523    1.64086    1002.68
18Z03FEB2015    -2.05108    2.50791    1001.83
19Z03FEB2015    0.0559385    0.909    1002.34
20Z03FEB2015    1.49635    0.293677    1002
21Z03FEB2015    1.50568    -0.559385    1002.2
22Z03FEB2015    0.680585    -1.79469    1001.37
23Z03FEB2015    -0.209769    -1.19802    1000.85
00Z04FEB2015    1.3938    1.53365    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
