tyd    u    v    psl
05Z01FEB2015    -2.75031    2.53122    1013.23
06Z01FEB2015    -3.61735    2.49392    1010.28
07Z01FEB2015    -4.17674    3.07195    1004.62
08Z01FEB2015    -3.92035    3.56142    1001.71
09Z01FEB2015    -4.04155    5.2116    1002.99
10Z01FEB2015    -3.67795    6.20917    1007.58
11Z01FEB2015    -4.18606    6.13458    1010.68
12Z01FEB2015    -4.08351    6.67532    1009.63
13Z01FEB2015    -3.73855    7.24869    1005.66
14Z01FEB2015    -3.44022    7.12749    1003.83
15Z01FEB2015    -3.15586    6.666    1001.72
16Z01FEB2015    -3.02068    6.03203    1000.31
17Z01FEB2015    -2.37738    5.32814    999.621
18Z01FEB2015    -1.79935    4.23268    1001.62
19Z01FEB2015    -1.26794    2.98805    1002.95
20Z01FEB2015    -1.44042    4.19538    1004.52
21Z01FEB2015    -1.30057    4.13012    1007.12
22Z01FEB2015    -2.34475    3.55675    1008.65
23Z01FEB2015    -2.90414    3.27706    1008.97
00Z02FEB2015    -1.16538    2.67572    1009.2
01Z02FEB2015    -0.438185    1.28658    1008.73
02Z02FEB2015    0.0932308    3.51014    1007.25
03Z02FEB2015    -0.0466154    3.12789    1004.57
04Z02FEB2015    0.149169    2.64775    1002.34
05Z02FEB2015    -0.298338    0.9696    999.441
06Z02FEB2015    -1.02554    0.885692    997.707
07Z02FEB2015    -1.18403    0.946292    998.334
08Z02FEB2015    -0.876369    1.46838    1000.56
09Z02FEB2015    0.00466154    1.24463    1002.43
10Z02FEB2015    2.82023    -0.871708    1004.27
11Z02FEB2015    4.73612    -1.46372    1005.35
12Z02FEB2015    5.0904    -1.22132    1006.5
13Z02FEB2015    3.66397    0.111877    1007.07
14Z02FEB2015    0.438185    4.53102    1005.89
15Z02FEB2015    0.149169    5.12303    1004.31
16Z02FEB2015    -0.335631    5.65911    1003.82
17Z02FEB2015    -0.503446    4.70815    1004.44
18Z02FEB2015    -0.694569    3.8178    1004.05
19Z02FEB2015    -0.811108    2.03243    1003.98
20Z02FEB2015    -1.11877    0.834415    1003.21
21Z02FEB2015    -1.28658    0.228415    1002.97
22Z02FEB2015    -1.06283    0.00932308    1003.27
23Z02FEB2015    -1.15606    -0.0279692    1004.11
00Z03FEB2015    -1.14208    0.153831    1004.51
01Z31JAN2015    11.3182    -4.09749    1012.42
02Z31JAN2015    9.80322    -4.23734    1011.48
03Z31JAN2015    9.59811    -3.10458    1012.88
04Z31JAN2015    11.169    -3.89238    1010.03
05Z31JAN2015    8.32085    2.40069    1016.93
06Z31JAN2015    8.15769    0.158492    1013.1
07Z31JAN2015    9.26714    -1.42177    1011.19
08Z31JAN2015    7.89198    0    1013.13
09Z31JAN2015    4.78274    -0.615323    1019.36
10Z31JAN2015    4.71282    -1.65485    1025.12
11Z31JAN2015    5.58452    -0.890354    1027.41
12Z31JAN2015    6.46555    -0.638631    1028.79
13Z31JAN2015    6.12992    0.107215    1025.68
14Z31JAN2015    5.18829    -0.335631    1023.12
15Z31JAN2015    1.61755    1.19335    1019.83
16Z31JAN2015    1.42177    6.12526    1015.76
17Z31JAN2015    -0.172477    6.55412    1014.03
18Z31JAN2015    -2.55452    2.28415    1008.71
19Z31JAN2015    -3.1512    0.619985    1003.82
20Z31JAN2015    -2.14897    3.09526    1003
21Z31JAN2015    -2.82955    2.11168    1008.48
22Z31JAN2015    -4.54966    1.05351    1012.61
23Z31JAN2015    -4.82003    3.17917    1013.34
00Z01FEB2015    -0.275031    1.20268    1014.16
01Z01FEB2015    -0.792462    3.35631    1017.14
02Z01FEB2015    0.391569    3.28638    1019.65
03Z01FEB2015    -0.200446    1.98115    1022.16
04Z01FEB2015    -0.629308    0.629308    1023.28
05Z01FEB2015    -0.820431    0.960277    1023.41
06Z01FEB2015    -2.08371    2.60114    1023.16
07Z01FEB2015    -3.48217    3.05331    1023.67
08Z01FEB2015    -5.28152    2.87151    1024.07
09Z01FEB2015    -6.05534    3.22578    1020.5
10Z01FEB2015    -5.68242    3.74322    1017.95
11Z01FEB2015    -4.86665    4.57763    1015.54
12Z01FEB2015    -3.87374    5.35611    1014.92
13Z01FEB2015    -3.68262    5.57054    1013.75
14Z01FEB2015    -3.05797    6.11128    1013.29
15Z01FEB2015    -2.75963    7.07622    1010.88
16Z01FEB2015    -2.29348    6.98765    1009.28
17Z01FEB2015    -2.17694    6.6054    1009.19
18Z01FEB2015    -2.33077    5.20228    1010.87
19Z01FEB2015    -1.71545    4.24666    1013.24
20Z01FEB2015    -1.76672    4.03223    1016.35
21Z01FEB2015    -1.58026    3.28172    1017.61
22Z01FEB2015    -1.63154    3.64998    1017.19
23Z01FEB2015    -0.783138    5.21626    1017.15
00Z02FEB2015    -0.643292    4.57763    1016.07
01Z02FEB2015    -0.102554    4.05088    1014.9
02Z02FEB2015    -0.428862    4.51237    1012.62
03Z02FEB2015    -0.526754    3.62202    1010.63
04Z02FEB2015    -0.167815    1.89258    1007.88
05Z02FEB2015    -0.601338    3.59405    1006.02
06Z02FEB2015    -1.3332    3.04865    1004.1
07Z02FEB2015    -2.69437    3.21646    1001.99
08Z02FEB2015    -4.1814    3.52412    999.913
09Z02FEB2015    -4.82003    4.0602    1000.23
10Z02FEB2015    -4.45643    4.20471    1001.19
11Z02FEB2015    -3.2118    5.25355    1002.64
12Z02FEB2015    -2.92745    5.58452    1002.51
13Z02FEB2015    -2.64775    5.70106    1001.39
14Z02FEB2015    -2.31212    5.38874    1000.11
15Z02FEB2015    -1.61755    5.13702    999.608
16Z02FEB2015    -0.582692    4.51703    1000.39
17Z02FEB2015    -0.153831    3.90637    1000.84
18Z02FEB2015    -2.02777    2.91346    1003.02
19Z02FEB2015    -2.86218    1.67349    1005.63
20Z02FEB2015    -2.32611    1.98582    1006.7
21Z02FEB2015    -1.79935    1.66417    1006.38
22Z02FEB2015    -1.24463    2.39603    1006.14
23Z02FEB2015    -0.964938    1.9998    1006.09
00Z03FEB2015    -0.764492    2.79692    1004.54
01Z03FEB2015    -0.354277    3.23045    1002.94
02Z03FEB2015    -0.4848    3.44022    1001.09
03Z03FEB2015    -0.619985    3.65465    999.217
04Z03FEB2015    -0.442846    2.67106    997.794
05Z03FEB2015    -0.125862    0.946292    997.402
06Z03FEB2015    -0.978923    1.13742    997.222
07Z03FEB2015    -1.03486    1.50102    997.52
08Z03FEB2015    -0.647954    1.04418    998.782
09Z03FEB2015    -0.0186462    1.10012    1000.57
10Z03FEB2015    2.47994    -1.02088    1002.79
11Z03FEB2015    3.99028    -1.76206    1004.67
12Z03FEB2015    4.03223    -0.335631    1006.26
13Z03FEB2015    0.974262    4.01358    1006.93
14Z03FEB2015    0.172477    4.33523    1006.17
15Z03FEB2015    -0.941631    4.39583    1005.32
16Z03FEB2015    -1.2726    4.75943    1003.57
17Z03FEB2015    -1.18403    4.57763    1003.17
18Z03FEB2015    -0.699231    4.00892    1002.6
19Z03FEB2015    -1.04885    0.606    1003.06
20Z03FEB2015    -0.116538    0.251723    1002.31
21Z03FEB2015    -0.293677    0.125862    1002.73
22Z03FEB2015    -1.68748    0.671262    1002.39
23Z03FEB2015    -0.806446    0.610662    1002.14
00Z04FEB2015    -0.354277    0.815769    1002.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
