tyd    u    v    psl
01Z01FEB2015    -1.48237    10.3626    1016.47
02Z01FEB2015    -1.74808    10.7728    1017.11
03Z01FEB2015    -1.06283    10.7215    1014.74
04Z01FEB2015    -0.414877    9.89645    1013.16
05Z01FEB2015    -1.10945    9.53285    1011.83
06Z01FEB2015    -0.820431    9.30909    1008.86
07Z01FEB2015    -1.70612    10.1295    1003.16
08Z01FEB2015    -1.80402    10.2041    1000.57
09Z01FEB2015    -1.38448    10.6236    1001.97
10Z01FEB2015    -1.50568    10.8288    1007.07
11Z01FEB2015    -1.818    10.8567    1010.21
12Z01FEB2015    -1.26794    10.4325    1009.03
13Z01FEB2015    -1.32388    10.4838    1005.07
14Z01FEB2015    -1.44508    10.2461    1002.7
15Z01FEB2015    -0.932308    10.0503    1001.17
16Z01FEB2015    -0.731862    9.40232    999.422
17Z01FEB2015    -0.629308    8.70309    998.887
18Z01FEB2015    -1.1514    9.29045    1000.93
19Z01FEB2015    -0.419538    5.80828    1001
20Z01FEB2015    -0.853062    8.01318    1003.23
21Z01FEB2015    -0.200446    7.43515    1004.36
22Z01FEB2015    -0.270369    8.67512    1006.74
23Z01FEB2015    0.1212    8.97346    1006.57
00Z02FEB2015    -0.0978923    7.54237    1007.25
01Z02FEB2015    -1.17937    6.41894    1007.15
02Z02FEB2015    -1.47305    5.43069    1006.29
03Z02FEB2015    -0.853062    4.73612    1003.75
04Z02FEB2015    -0.647954    4.58229    1001.67
05Z02FEB2015    -0.0233077    2.88549    998.682
06Z02FEB2015    -0.568708    3.48217    996.992
07Z02FEB2015    -0.275031    3.98562    997.414
08Z02FEB2015    0.950954    3.35631    1000.33
09Z02FEB2015    3.16052    0.163154    1002.52
10Z02FEB2015    2.9088    -0.233077    1004.69
11Z02FEB2015    3.40292    -0.214431    1006
12Z02FEB2015    3.09526    0.843738    1006.94
13Z02FEB2015    0.974262    3.85509    1006.68
14Z02FEB2015    -0.601338    5.94346    1006.27
15Z02FEB2015    -1.03952    6.67998    1004.23
16Z02FEB2015    -1.2726    7.50042    1003.59
17Z02FEB2015    -0.955615    7.2114    1003.82
18Z02FEB2015    -1.02554    7.26268    1003.67
19Z02FEB2015    -0.9696    7.15546    1002.98
20Z02FEB2015    -1.14208    7.22072    1002.36
21Z02FEB2015    -1.04885    7.12749    1001.93
22Z02FEB2015    -0.960277    5.99474    1002.29
23Z02FEB2015    -0.936969    5.47265    1003.37
00Z03FEB2015    -0.876369    5.23957    1003.6
01Z31JAN2015    -1.2726    -7.18809    1014.3
02Z31JAN2015    -1.92522    -8.00386    1013.1
03Z31JAN2015    -0.237738    -6.95502    1014.68
04Z31JAN2015    0.368262    -5.05311    1011.08
05Z31JAN2015    2.12566    -3.00669    1017.83
06Z31JAN2015    0.867046    -2.14431    1013.9
07Z31JAN2015    0.862385    -1.66883    1011.57
08Z31JAN2015    0.806446    0.573369    1013.16
09Z31JAN2015    -0.633969    3.55209    1019.3
10Z31JAN2015    0.223754    3.56608    1024.85
11Z31JAN2015    0.0839077    2.14897    1027.73
12Z31JAN2015    1.74808    2.02777    1029.22
13Z31JAN2015    2.99737    1.6362    1025.68
14Z31JAN2015    -0.0885692    5.61249    1023.38
15Z31JAN2015    -1.35185    5.50062    1020.07
16Z31JAN2015    -2.25618    6.79186    1015.31
17Z31JAN2015    -1.94852    8.31152    1012.92
18Z31JAN2015    -2.0604    7.85469    1007.18
19Z31JAN2015    -1.60823    9.06203    1002.34
20Z31JAN2015    -1.42177    8.40942    1001.34
21Z31JAN2015    -1.3938    8.97346    1006.32
22Z31JAN2015    -1.61289    9.52352    1010.4
23Z31JAN2015    -2.13965    7.95725    1011.31
00Z01FEB2015    -0.223754    7.03892    1012.72
01Z01FEB2015    -0.904338    5.83625    1015.83
02Z01FEB2015    0.438185    8.09709    1018.77
03Z01FEB2015    -0.191123    9.13662    1021.1
04Z01FEB2015    -1.55695    9.22985    1022.16
05Z01FEB2015    -2.00446    10.0549    1021.62
06Z01FEB2015    -3.02068    6.54946    1021.07
07Z01FEB2015    -1.24929    8.19965    1021.87
08Z01FEB2015    -0.769154    9.21586    1022.41
09Z01FEB2015    -0.494123    9.70066    1018.87
10Z01FEB2015    -1.0302    10.2507    1016.45
11Z01FEB2015    -1.22132    10.3906    1014.25
12Z01FEB2015    -0.918323    10.4745    1014.05
13Z01FEB2015    -0.536077    9.93374    1012.98
14Z01FEB2015    -0.0279692    9.85915    1012.67
15Z01FEB2015    -0.745846    10.0037    1009.77
16Z01FEB2015    -0.862385    10.316    1007.92
17Z01FEB2015    -1.12809    10.8101    1007.15
18Z01FEB2015    -0.974262    11.3182    1008.5
19Z01FEB2015    -0.396231    12.9358    1010.34
20Z01FEB2015    -1.72477    14.1524    1013.37
21Z01FEB2015    -1.17471    13.7842    1013.97
22Z01FEB2015    -1.40312    13.4672    1014.15
23Z01FEB2015    -1.72011    11.3788    1014.41
00Z02FEB2015    -1.14208    9.97103    1013.73
01Z02FEB2015    -0.554723    8.59588    1012.18
02Z02FEB2015    -2.34475    5.454    1010.5
03Z02FEB2015    -2.18626    5.48197    1008.43
04Z02FEB2015    -0.4848    5.78031    1006.19
05Z02FEB2015    -1.212    5.88752    1004.19
06Z02FEB2015    -0.559385    6.7266    1002.9
07Z02FEB2015    -0.0512769    7.33726    1000.6
08Z02FEB2015    -0.163154    7.07155    999.142
09Z02FEB2015    -0.0652615    7.16945    999.304
10Z02FEB2015    0.261046    8.03183    1000.99
11Z02FEB2015    -0.0559385    8.27889    1002.35
12Z02FEB2015    -0.0978923    8.56791    1002.02
13Z02FEB2015    -0.955615    8.71242    1001.37
14Z02FEB2015    -1.26328    8.77302    999.814
15Z02FEB2015    -1.33786    8.21363    999.329
16Z02FEB2015    -1.90657    8.22762    1000.11
17Z02FEB2015    -2.02311    8.02251    1000.29
18Z02FEB2015    -2.10235    8.37678    1001.77
19Z02FEB2015    -1.8786    8.85226    1004.14
20Z02FEB2015    -1.91123    9.14128    1005.31
21Z02FEB2015    -1.86928    9.00143    1004.71
22Z02FEB2015    -1.74342    8.70309    1004.75
23Z02FEB2015    -1.51034    8.484    1004.42
00Z03FEB2015    -1.36583    7.96657    1003.31
01Z03FEB2015    -1.65485    7.63094    1001.89
02Z03FEB2015    -1.62688    7.43049    999.627
03Z03FEB2015    -1.10478    6.666    998.421
04Z03FEB2015    -0.517431    5.64978    997.184
05Z03FEB2015    -0.806446    4.49838    996.892
06Z03FEB2015    -0.568708    5.50528    996.805
07Z03FEB2015    0.0559385    4.70815    997.315
08Z03FEB2015    -0.442846    4.92258    998.651
09Z03FEB2015    -0.102554    4.76875    1001.17
10Z03FEB2015    0.326308    4.16742    1003.39
11Z03FEB2015    0.414877    3.91103    1005.02
12Z03FEB2015    -0.00932308    4.98318    1006.12
13Z03FEB2015    -0.433523    5.69174    1006.69
14Z03FEB2015    -0.955615    6.18586    1005.94
15Z03FEB2015    -0.857723    6.64735    1005.05
16Z03FEB2015    -0.964938    6.68465    1003.62
17Z03FEB2015    -1.28192    6.50751    1002.58
18Z03FEB2015    -1.10478    5.78497    1002.46
19Z03FEB2015    -0.592015    4.36786    1002.34
20Z03FEB2015    -0.773815    4.20005    1001.81
21Z03FEB2015    -1.10478    4.20471    1002.05
22Z03FEB2015    -0.657277    4.59628    1001.62
23Z03FEB2015    -1.21666    4.64755    1001.22
00Z04FEB2015    -1.38448    4.7268    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
