tyd    u    v    psl
17Z01FEB2015    -3.36563    10.4838    999.907
18Z01FEB2015    -2.727    11.0851    1000.9
19Z01FEB2015    -3.01135    11.7378    1002.9
20Z01FEB2015    -4.6056    11.6585    1004.34
21Z01FEB2015    -6.10662    11.6352    1006.06
22Z01FEB2015    -7.29531    12.078    1007.76
23Z01FEB2015    -6.95502    11.4674    1007.89
00Z02FEB2015    -6.97366    11.1364    1008.11
01Z02FEB2015    -6.09729    10.1668    1008.12
02Z02FEB2015    -5.27686    8.50731    1006.61
03Z02FEB2015    -3.95298    7.92928    1004.2
04Z02FEB2015    -2.83422    7.47711    1002.44
05Z02FEB2015    -2.26085    7.01562    999.795
06Z02FEB2015    -0.135185    5.00183    998.166
07Z02FEB2015    -0.111877    5.09506    998.8
08Z02FEB2015    0.8484    5.34212    1001.62
09Z02FEB2015    0.633969    5.93414    1003.36
10Z02FEB2015    0.470815    6.32571    1004.74
11Z02FEB2015    -0.205108    6.06932    1006.84
12Z02FEB2015    0.247062    7.34658    1007.94
13Z02FEB2015    1.0908    8.44671    1007.6
14Z02FEB2015    0.778477    8.93151    1006.79
15Z02FEB2015    0.596677    8.99677    1004.99
16Z02FEB2015    -0.307662    8.9688    1003.9
17Z02FEB2015    -0.4848    9.41165    1004.47
18Z02FEB2015    -0.219092    9.60277    1003.98
19Z02FEB2015    -0.596677    9.70066    1003.62
20Z02FEB2015    -0.428862    10.1855    1002.76
21Z02FEB2015    -0.643292    9.47225    1002.31
22Z02FEB2015    -0.7878    8.58189    1002.72
23Z02FEB2015    -0.778477    8.6052    1003.77
00Z03FEB2015    -0.265708    8.59588    1004.08
01Z31JAN2015    4.65688    -7.88266    1013.33
02Z31JAN2015    4.33523    -8.21829    1012.35
03Z31JAN2015    6.83848    -4.58229    1013.98
04Z31JAN2015    4.99251    -4.30726    1010.66
05Z31JAN2015    1.65018    -0.8484    1016.97
06Z31JAN2015    0.717877    -2.60114    1013.65
07Z31JAN2015    -5.85489    -0.619985    1011.63
08Z31JAN2015    4.82469    5.55189    1013.73
09Z31JAN2015    5.03446    7.50508    1019.53
10Z31JAN2015    4.88995    8.23694    1025.77
11Z31JAN2015    3.64532    7.5144    1028.33
12Z31JAN2015    5.26288    7.1508    1029.59
13Z31JAN2015    3.92968    7.61229    1026.36
14Z31JAN2015    4.68018    8.77302    1024.12
15Z31JAN2015    2.67106    8.74038    1020.54
16Z31JAN2015    1.91123    10.0829    1016.02
17Z31JAN2015    1.51034    11.1364    1013.32
18Z31JAN2015    -0.722538    10.5397    1007.74
19Z31JAN2015    -3.92968    10.2461    1003.31
20Z31JAN2015    -6.57277    9.70532    1002.39
21Z31JAN2015    -6.93171    10.5584    1007.47
22Z31JAN2015    -8.82429    11.9988    1011.79
23Z31JAN2015    -9.04338    10.8614    1012.2
00Z01FEB2015    -8.3022    9.95705    1012.93
01Z01FEB2015    -8.07845    10.2041    1016.16
02Z01FEB2015    -5.97143    10.013    1018.89
03Z01FEB2015    -6.13458    9.79855    1021.72
04Z01FEB2015    -6.05068    10.3113    1022.51
05Z01FEB2015    -7.37455    10.3206    1022.76
06Z01FEB2015    -8.69843    10.9872    1021.75
07Z01FEB2015    -8.55858    11.5    1022.74
08Z01FEB2015    -8.72174    11.8496    1023.46
09Z01FEB2015    -8.47468    11.9662    1020.27
10Z01FEB2015    -8.32551    12.8752    1018.01
11Z01FEB2015    -8.787    12.3904    1015.65
12Z01FEB2015    -7.71951    13.0896    1015.44
13Z01FEB2015    -7.23005    12.0454    1014.23
14Z01FEB2015    -6.16255    12.7213    1013.76
15Z01FEB2015    -5.92948    13.1642    1010.94
16Z01FEB2015    -6.35834    13.0197    1009.35
17Z01FEB2015    -7.37455    13.5791    1008.89
18Z01FEB2015    -8.55392    13.8075    1010.19
19Z01FEB2015    -9.76126    14.5254    1012.14
20Z01FEB2015    -9.88712    15.8073    1015.51
21Z01FEB2015    -10.027    15.2479    1016.5
22Z01FEB2015    -10.6703    13.4019    1015.91
23Z01FEB2015    -10.9546    13.8494    1015.63
00Z02FEB2015    -11.1551    13.5324    1014.89
01Z02FEB2015    -10.8987    13.6816    1013.24
02Z02FEB2015    -10.4605    13.1549    1010.97
03Z02FEB2015    -9.23917    12.8286    1009.1
04Z02FEB2015    -7.78011    11.7471    1006.97
05Z02FEB2015    -7.16945    11.6632    1005.18
06Z02FEB2015    -7.40718    11.6259    1004.09
07Z02FEB2015    -7.7568    12.9404    1001.57
08Z02FEB2015    -7.80808    12.2598    999.546
09Z02FEB2015    -7.28132    12.4743    1000.18
10Z02FEB2015    -5.96211    12.1666    1002.07
11Z02FEB2015    -5.11371    12.2039    1003.24
12Z02FEB2015    -4.50771    11.7611    1003.33
13Z02FEB2015    -3.56142    11.3788    1002.5
14Z02FEB2015    -2.22822    11.5233    1001.2
15Z02FEB2015    -2.37738    11.3881    1000.37
16Z02FEB2015    -2.71302    11.4627    1000.98
17Z02FEB2015    -1.97183    11.6725    1001.55
18Z02FEB2015    -2.37738    12.092    1002.77
19Z02FEB2015    -3.29571    11.8543    1004.89
20Z02FEB2015    -4.10682    12.2738    1005.87
21Z02FEB2015    -4.23734    12.6747    1006.05
22Z02FEB2015    -5.22092    11.5839    1005.58
23Z02FEB2015    -5.27686    11.197    1005.13
00Z03FEB2015    -5.40738    10.7495    1004.37
01Z03FEB2015    -5.07175    10.4512    1002.81
02Z03FEB2015    -4.81537    9.9384    1000.57
03Z03FEB2015    -4.7874    9.51886    998.639
04Z03FEB2015    -3.92035    9.07135    997.495
05Z03FEB2015    -1.89258    8.75903    997.334
06Z03FEB2015    -0.671262    8.09709    996.88
07Z03FEB2015    -0.988246    8.04115    997.663
08Z03FEB2015    -0.8484    8.01785    999.049
09Z03FEB2015    -0.1212    8.07845    1001.99
10Z03FEB2015    0.694569    7.50042    1004.1
11Z03FEB2015    -0.107215    7.61695    1005.94
12Z03FEB2015    -0.116538    8.15769    1007.09
13Z03FEB2015    -0.354277    8.32085    1007.57
14Z03FEB2015    -0.354277    8.47934    1006.71
15Z03FEB2015    1.0908    8.71242    1005.52
16Z03FEB2015    1.04418    8.26025    1004.44
17Z03FEB2015    0.974262    7.78943    1003.07
18Z03FEB2015    1.23997    7.46312    1002.78
19Z03FEB2015    1.53365    7.07622    1002.71
20Z03FEB2015    1.05351    6.82915    1002.42
21Z03FEB2015    1.64086    6.59142    1002.39
22Z03FEB2015    0.0186462    6.969    1001.85
23Z03FEB2015    -1.14208    7.14614    1001.6
00Z04FEB2015    -0.745846    6.80118    1002.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
