tyd    u    v    psl
16Z31JAN2015    4.50771    4.26065    1013.12
17Z31JAN2015    2.76895    0.713215    1010.34
18Z31JAN2015    -2.12566    8.73572    1004.95
19Z31JAN2015    -3.15586    9.6354    1000.33
20Z31JAN2015    -2.121    9.54217    998.788
21Z31JAN2015    -0.960277    8.6052    1004.32
22Z31JAN2015    -0.191123    8.14371    1008.29
23Z31JAN2015    -0.517431    6.47954    1009.6
00Z01FEB2015    5.12769    0.778477    1010.76
01Z01FEB2015    3.66863    0.983585    1014.51
02Z01FEB2015    3.27706    0.503446    1017.48
03Z01FEB2015    2.6664    -0.358938    1020.32
04Z01FEB2015    3.18849    0.675923    1021.07
05Z01FEB2015    3.22112    -0.316985    1020.77
06Z01FEB2015    3.02534    -0.186462    1019.6
07Z01FEB2015    1.9998    0.890354    1019.8
08Z01FEB2015    0.825092    5.89218    1019.97
09Z01FEB2015    -0.452169    6.99697    1016.99
10Z01FEB2015    -2.2422    7.40718    1014.04
11Z01FEB2015    -2.01378    8.45137    1011.64
12Z01FEB2015    -1.45906    7.58898    1011.56
13Z01FEB2015    -0.512769    4.83402    1010.7
14Z01FEB2015    0.172477    4.83402    1009.85
15Z01FEB2015    -0.7878    6.75923    1007.23
16Z01FEB2015    -2.47062    11.4814    1004.43
17Z01FEB2015    -4.46109    11.8916    1004.31
18Z01FEB2015    -5.95278    12.9684    1005.61
19Z01FEB2015    -4.60094    13.7935    1007.16
20Z01FEB2015    -6.33969    13.3786    1010.98
21Z01FEB2015    -6.85246    11.8776    1012.47
22Z01FEB2015    -1.69214    10.95    1011.79
23Z01FEB2015    -0.307662    8.10175    1011.83
00Z02FEB2015    -0.0139846    7.89198    1011.26
01Z02FEB2015    0.0559385    6.74525    1010.63
02Z02FEB2015    2.65708    -0.289015    1008.57
03Z02FEB2015    3.48217    -0.0186462    1006.82
04Z02FEB2015    2.81557    0.531415    1004.16
05Z02FEB2015    4.50771    -0.606    1002.91
06Z02FEB2015    2.99271    -0.713215    1001.55
07Z02FEB2015    2.40069    -0.0932308    999.111
08Z02FEB2015    2.02777    0.4848    996.93
09Z02FEB2015    2.48926    1.60823    997.097
10Z02FEB2015    2.3634    3.32368    999.043
11Z02FEB2015    2.42866    3.53811    1000.67
12Z02FEB2015    2.6058    3.42157    1000.06
13Z02FEB2015    3.95298    1.82732    998.894
14Z02FEB2015    4.56365    1.9392    996.824
15Z02FEB2015    4.38651    1.99514    996.19
16Z02FEB2015    3.65465    2.58249    997.682
17Z02FEB2015    1.70146    2.33543    998.092
18Z02FEB2015    1.77138    1.14208    999.633
19Z02FEB2015    -0.0699231    2.00912    1001.85
20Z02FEB2015    -0.284354    1.65485    1003.11
21Z02FEB2015    -1.81334    8.67512    1002.48
22Z02FEB2015    -1.53831    7.41185    1002.5
23Z02FEB2015    -0.0792462    6.44691    1002.14
00Z03FEB2015    2.99737    -0.116538    1001.03
01Z03FEB2015    4.46575    0.615323    999.664
02Z03FEB2015    4.10682    -0.330969    998.446
03Z03FEB2015    4.1814    0.116538    996.942
04Z03FEB2015    4.87131    0.0466154    996.134
05Z03FEB2015    3.89238    -0.0466154    995.923
06Z03FEB2015    4.37252    0.997569    995.674
07Z03FEB2015    3.85509    1.76206    995.941
08Z03FEB2015    4.41914    2.09303    997.402
09Z03FEB2015    6.53548    -0.368262    999.646
10Z03FEB2015    7.1508    -1.54297    1001.65
11Z03FEB2015    7.36989    -1.55695    1003.38
12Z03FEB2015    7.16478    -1.44508    1004.25
13Z03FEB2015    6.03669    -1.22132    1004.28
14Z03FEB2015    4.46109    0.881031    1003.41
15Z03FEB2015    5.46332    2.45197    1002.38
16Z03FEB2015    5.151    1.94852    1001.29
17Z03FEB2015    4.56831    1.53831    1000.75
18Z03FEB2015    3.333    0.433523    1000.58
19Z03FEB2015    4.46575    0.111877    1000.92
20Z03FEB2015    3.46352    4.77342    1000.6
21Z03FEB2015    2.46129    1.81334    1000.94
22Z03FEB2015    3.00203    4.47974    999.956
23Z03FEB2015    2.60114    0.913662    1000.09
00Z04FEB2015    2.57783    0.158492    1000.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
