tyd    u    v    psl
10Z02FEB2015    1.56628    4.59628    1000.28
11Z02FEB2015    1.97649    5.6358    1001.89
12Z02FEB2015    2.41468    6.46555    1001.08
13Z02FEB2015    2.33543    7.16945    1000.65
14Z02FEB2015    2.54054    7.76146    999.074
15Z02FEB2015    2.32145    7.62162    998.67
16Z02FEB2015    2.45197    7.67289    999.341
17Z02FEB2015    2.74098    7.09486    999.372
18Z02FEB2015    2.86218    6.38165    1000.96
19Z02FEB2015    3.25375    6.85246    1002.95
20Z02FEB2015    3.23511    7.64492    1003.92
21Z02FEB2015    3.72457    8.43738    1003.82
22Z02FEB2015    3.93434    8.40942    1003.66
23Z02FEB2015    3.71525    7.3326    1003.67
00Z03FEB2015    3.61735    6.43758    1002.2
01Z03FEB2015    3.17451    5.87354    1001.3
02Z03FEB2015    3.69194    5.11371    999.615
03Z03FEB2015    2.61046    4.7874    998.334
04Z03FEB2015    2.75497    4.95522    997.073
05Z03FEB2015    1.72943    2.10235    996.6
06Z03FEB2015    -0.592015    0.107215    996.818
07Z03FEB2015    -0.251723    1.94852    997.334
08Z03FEB2015    2.75031    4.36786    998.123
09Z03FEB2015    1.85529    3.20248    1001.12
10Z03FEB2015    2.00912    3.26774    1002.92
11Z03FEB2015    2.13965    2.91812    1004.89
12Z03FEB2015    3.44022    3.78983    1005.9
13Z03FEB2015    4.02291    4.67086    1006.34
14Z03FEB2015    4.37718    4.88529    1005.44
15Z03FEB2015    4.15809    5.19762    1004.89
16Z03FEB2015    2.39137    6.28842    1003.21
17Z03FEB2015    2.51723    6.88509    1002.42
18Z03FEB2015    1.94386    6.10662    1002
19Z03FEB2015    1.91589    4.81071    1002
20Z03FEB2015    1.69214    3.90637    1001.88
21Z03FEB2015    2.13498    4.19538    1002.01
22Z03FEB2015    2.67572    4.32125    1001.63
23Z03FEB2015    3.30037    4.16275    1001.03
00Z04FEB2015    2.23754    3.99028    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
