tyd    u    v    psl
10Z02FEB2015    0.699231    1.28658    1003.91
11Z02FEB2015    2.90414    0.992908    1004.94
12Z02FEB2015    3.41225    2.38205    1006.54
13Z02FEB2015    0.731862    4.33523    1006.84
14Z02FEB2015    0.368262    5.20228    1005.79
15Z02FEB2015    0.139846    5.02514    1004.25
16Z02FEB2015    -0.470815    4.88529    1003.79
17Z02FEB2015    -0.293677    4.30726    1004.42
18Z02FEB2015    -0.652615    2.32145    1004.1
19Z02FEB2015    -0.750508    1.12343    1004.01
20Z02FEB2015    -1.43109    1.54763    1003.12
21Z02FEB2015    -1.7574    1.16072    1003.1
22Z02FEB2015    -1.59891    1.73875    1003.11
23Z02FEB2015    -1.50568    2.03243    1004.12
00Z03FEB2015    -1.11411    1.64552    1004.44
01Z31JAN2015    4.68485    1.61755    1012.52
02Z31JAN2015    5.83625    0.904338    1011.55
03Z31JAN2015    6.60074    3.02068    1012.57
04Z31JAN2015    8.81031    1.03486    1009.91
05Z31JAN2015    4.94123    -1.67815    1016.48
06Z31JAN2015    1.92522    3.36097    1013.41
07Z31JAN2015    5.56122    0.480138    1011.46
08Z31JAN2015    5.90617    0.349615    1013.22
09Z31JAN2015    2.45663    1.19335    1018.96
10Z31JAN2015    2.80625    3.2724    1025.04
11Z31JAN2015    2.65242    0.536077    1027.17
12Z31JAN2015    6.47488    -0.0885692    1028.52
13Z31JAN2015    5.06709    0.633969    1025.51
14Z31JAN2015    1.96251    3.32368    1023.15
15Z31JAN2015    0.731862    3.78517    1019.83
16Z31JAN2015    -0.568708    4.08817    1015.82
17Z31JAN2015    -1.20268    4.92258    1014.16
18Z31JAN2015    -2.6058    3.22112    1008.5
19Z31JAN2015    -2.19558    2.99271    1003.87
20Z31JAN2015    -2.57783    3.04398    1003.13
21Z31JAN2015    -3.81314    2.58715    1008.4
22Z31JAN2015    -4.91792    2.16295    1012.51
23Z31JAN2015    -4.72214    2.80158    1013.17
00Z01FEB2015    -1.40778    2.91812    1013.85
01Z01FEB2015    -1.7574    1.94386    1016.92
02Z01FEB2015    -0.559385    1.41245    1019.87
03Z01FEB2015    -0.713215    0.922985    1022.43
04Z01FEB2015    -0.405554    -0.00466154    1023.21
05Z01FEB2015    -1.06749    1.73875    1023.23
06Z01FEB2015    -2.35408    2.7876    1022.87
07Z01FEB2015    -4.06952    2.47528    1023.51
08Z01FEB2015    -5.01582    2.05108    1023.94
09Z01FEB2015    -5.72437    2.89482    1020.41
10Z01FEB2015    -6.00872    3.83178    1017.79
11Z01FEB2015    -5.35145    4.18606    1015.48
12Z01FEB2015    -3.67795    4.93657    1014.54
13Z01FEB2015    -2.88083    5.12769    1013.43
14Z01FEB2015    -2.1816    6.00872    1013.11
15Z01FEB2015    -1.23065    6.73126    1010.56
16Z01FEB2015    -1.50102    6.19052    1009.2
17Z01FEB2015    -1.56628    5.66843    1009.07
18Z01FEB2015    -1.85529    4.92258    1010.79
19Z01FEB2015    -3.53345    4.28862    1013.08
20Z01FEB2015    -4.18606    3.50548    1016.28
21Z01FEB2015    -5.0298    3.53811    1017.32
22Z01FEB2015    -4.77342    4.20471    1016.94
23Z01FEB2015    -4.27463    3.14188    1016.9
00Z02FEB2015    -4.17208    2.55452    1016.02
01Z02FEB2015    0.568708    2.05108    1014.7
02Z02FEB2015    -0.0372923    1.49635    1012.49
03Z02FEB2015    0.200446    1.42177    1010.45
04Z02FEB2015    -0.759831    1.67815    1007.46
05Z02FEB2015    -1.31455    2.41934    1006.22
06Z02FEB2015    -2.85752    2.87617    1004.06
07Z02FEB2015    -3.84111    2.87151    1001.86
08Z02FEB2015    -4.33989    2.90414    999.751
09Z02FEB2015    -4.68018    2.41468    1000.05
10Z02FEB2015    -4.67086    3.40758    1001.34
11Z02FEB2015    -4.25598    4.00426    1002.5
12Z02FEB2015    -1.60357    5.8176    1002.27
13Z02FEB2015    -0.960277    6.29308    1001.5
14Z02FEB2015    -0.578031    6.28375    999.932
15Z02FEB2015    -0.508108    6.21849    999.627
16Z02FEB2015    -0.2424    6.20917    1000.37
17Z02FEB2015    -0.792462    5.09972    1000.75
18Z02FEB2015    -1.18403    4.53568    1003.19
19Z02FEB2015    -1.32388    3.99494    1005.66
20Z02FEB2015    -0.932308    3.38428    1006.96
21Z02FEB2015    -0.6666    3.30503    1006.61
22Z02FEB2015    -1.86928    3.72457    1006
23Z02FEB2015    -3.53345    4.26531    1005.97
00Z03FEB2015    -2.36806    2.92745    1004.43
01Z03FEB2015    -2.4846    3.11391    1002.97
02Z03FEB2015    -1.31922    2.82955    1001.01
03Z03FEB2015    -1.63154    0.927646    999.248
04Z03FEB2015    -1.55229    2.29814    997.775
05Z03FEB2015    0.307662    0.694569    997.445
06Z03FEB2015    -0.0512769    0.0792462    997.216
07Z03FEB2015    -0.0186462    0.452169    997.613
08Z03FEB2015    0.624646    0.904338    998.713
09Z03FEB2015    0.149169    1.51966    1000.56
10Z03FEB2015    0.675923    1.85995    1002.75
11Z03FEB2015    0.946292    3.68728    1004.77
12Z03FEB2015    0.447508    3.92968    1006.23
13Z03FEB2015    -0.1818    4.6056    1006.99
14Z03FEB2015    -0.344954    4.76875    1006.18
15Z03FEB2015    -0.0139846    4.55898    1005.24
16Z03FEB2015    0.298338    3.939    1003.79
17Z03FEB2015    0.0233077    3.17451    1003.25
18Z03FEB2015    -0.550062    2.18626    1002.61
19Z03FEB2015    -1.25395    1.515    1003.05
20Z03FEB2015    -1.64086    1.84131    1002.46
21Z03FEB2015    -1.42643    2.121    1002.82
22Z03FEB2015    -0.857723    0.685246    1002.36
23Z03FEB2015    -0.368262    1.08614    1002.14
00Z04FEB2015    0.867046    0.0559385    1002.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
