tyd    u    v    psl
06Z01FEB2015    -0.0839077    3.29571    1008.8
07Z01FEB2015    0.158492    4.43778    1002.97
08Z01FEB2015    0.307662    5.72437    999.901
09Z01FEB2015    0.456831    6.35368    1001.3
10Z01FEB2015    0.559385    6.36766    1006.08
11Z01FEB2015    0.633969    6.39563    1009.27
12Z01FEB2015    1.05351    6.21849    1007.91
13Z01FEB2015    1.1514    6.51217    1003.95
14Z01FEB2015    1.19335    6.45157    1001.87
15Z01FEB2015    1.76206    6.26511    1000.02
16Z01FEB2015    1.51966    5.9994    999.198
17Z01FEB2015    1.40778    6.35834    998.633
18Z01FEB2015    0.601338    4.39583    999.776
19Z01FEB2015    1.33786    0.713215    1000.64
20Z01FEB2015    0.932308    1.72477    1002.8
21Z01FEB2015    0.335631    1.95318    1004.59
22Z01FEB2015    0.806446    1.76206    1006.58
23Z01FEB2015    0.233077    0.759831    1006.45
00Z02FEB2015    0.330969    1.13742    1007.1
01Z02FEB2015    -0.0512769    2.424    1007.27
02Z02FEB2015    0.163154    0.834415    1005.92
03Z02FEB2015    0.135185    0.111877    1003.92
04Z02FEB2015    -0.130523    -0.410215    1001.58
05Z02FEB2015    -0.139846    -0.270369    999.086
06Z02FEB2015    -0.111877    0.480138    997.104
07Z02FEB2015    0.0233077    1.0302    998.042
08Z02FEB2015    0.7272    0.941631    1000.54
09Z02FEB2015    1.36583    1.43109    1002.53
10Z02FEB2015    3.73855    1.41711    1004.04
11Z02FEB2015    4.71282    1.51034    1005.42
12Z02FEB2015    5.44002    2.19558    1007.15
13Z02FEB2015    6.30706    2.4846    1006.81
14Z02FEB2015    6.85712    3.23045    1005.01
15Z02FEB2015    5.68242    4.3026    1003.48
16Z02FEB2015    4.85266    4.49838    1002.77
17Z02FEB2015    2.29348    5.37475    1003.21
18Z02FEB2015    1.6362    4.32125    1003.2
19Z02FEB2015    1.37515    3.76652    1002.56
20Z02FEB2015    1.05817    3.02534    1001.97
21Z02FEB2015    0.750508    2.71768    1001.57
22Z02FEB2015    0.4242    2.67572    1002.11
23Z02FEB2015    0.0186462    2.26085    1003.53
00Z03FEB2015    0.876369    1.62222    1003.82
01Z31JAN2015    -2.30746    -5.66843    1014.94
02Z31JAN2015    -1.43109    -5.94346    1013.9
03Z31JAN2015    0.172477    -4.80605    1014.87
04Z31JAN2015    -0.107215    -5.151    1011.57
05Z31JAN2015    1.61755    -2.56385    1018.01
06Z31JAN2015    1.05817    -2.19558    1014.55
07Z31JAN2015    0.778477    -0.587354    1011.88
08Z31JAN2015    2.62911    1.35651    1013.23
09Z31JAN2015    4.47508    3.15586    1019.22
10Z31JAN2015    5.65911    3.68728    1025.3
11Z31JAN2015    6.04135    3.20714    1027.75
12Z31JAN2015    7.23005    3.60337    1029.29
13Z31JAN2015    6.12992    3.59405    1025.41
14Z31JAN2015    5.95278    4.83402    1022.69
15Z31JAN2015    3.90171    3.91103    1019.54
16Z31JAN2015    3.01602    5.09972    1014.77
17Z31JAN2015    -0.470815    7.18343    1012.23
18Z31JAN2015    -0.186462    5.12769    1007.02
19Z31JAN2015    0.531415    4.20005    1001.86
20Z31JAN2015    0.200446    4.43778    1001.41
21Z31JAN2015    0.284354    4.01358    1006.41
22Z31JAN2015    0.149169    3.57074    1009.97
23Z31JAN2015    0.428862    2.71302    1011.06
00Z01FEB2015    0.825092    1.59891    1012.15
01Z01FEB2015    0.270369    0.867046    1015.86
02Z01FEB2015    0.209769    1.515    1018.47
03Z01FEB2015    -0.853062    1.10478    1021.2
04Z01FEB2015    -0.699231    0.722538    1021.81
05Z01FEB2015    -0.750508    2.121    1021.82
06Z01FEB2015    -0.386908    2.89948    1020.82
07Z01FEB2015    -0.0885692    2.74565    1021.54
08Z01FEB2015    0.512769    4.34922    1021.67
09Z01FEB2015    1.05351    3.50082    1018.73
10Z01FEB2015    0.111877    4.49372    1016
11Z01FEB2015    -0.0606    4.34455    1013.5
12Z01FEB2015    0.536077    4.56365    1013.3
13Z01FEB2015    0.769154    4.20471    1012.32
14Z01FEB2015    1.35651    4.83402    1011.18
15Z01FEB2015    1.74808    6.22782    1008.61
16Z01FEB2015    1.14208    6.29308    1006.67
17Z01FEB2015    1.19335    6.47488    1006.33
18Z01FEB2015    1.22132    5.68708    1007.45
19Z01FEB2015    1.17937    6.2418    1009.52
20Z01FEB2015    0.6666    6.28842    1012.63
21Z01FEB2015    -0.214431    6.66134    1013.6
22Z01FEB2015    -0.200446    6.41894    1013.41
23Z01FEB2015    -0.4848    5.71505    1013.79
00Z02FEB2015    -0.974262    4.17674    1013.39
01Z02FEB2015    0.130523    2.33077    1012.45
02Z02FEB2015    0.550062    1.10012    1009.85
03Z02FEB2015    0.0233077    0.0186462    1008.24
04Z02FEB2015    0.354277    -0.0139846    1006.01
05Z02FEB2015    -0.0559385    0.508108    1004.48
06Z02FEB2015    0.0885692    0.475477    1002.6
07Z02FEB2015    -0.195785    0.769154    1000.54
08Z02FEB2015    -0.4848    1.30989    998.589
09Z02FEB2015    0.270369    1.06749    998.931
10Z02FEB2015    0.270369    0.876369    1000.08
11Z02FEB2015    0.592015    2.57317    1001.37
12Z02FEB2015    1.30057    4.11614    1001.03
13Z02FEB2015    0.922985    5.42603    1000.25
14Z02FEB2015    1.51966    5.80828    998.906
15Z02FEB2015    1.51034    6.11128    998.589
16Z02FEB2015    0.936969    5.66843    999.049
17Z02FEB2015    0.167815    4.20937    999.397
18Z02FEB2015    -0.321646    4.13478    1001.04
19Z02FEB2015    0.200446    3.93434    1003.09
20Z02FEB2015    0.326308    3.89705    1004.27
21Z02FEB2015    0.396231    4.05088    1003.96
22Z02FEB2015    0.228415    4.15343    1004.13
23Z02FEB2015    0.0606    2.98338    1004.03
00Z03FEB2015    0.386908    1.10945    1002.69
01Z03FEB2015    -0.0186462    0.386908    1001.47
02Z03FEB2015    0.144508    -0.2424    1000.01
03Z03FEB2015    0.340292    -0.512769    998.626
04Z03FEB2015    1.02088    -0.307662    997.303
05Z03FEB2015    0.960277    -0.419538    996.762
06Z03FEB2015    -0.261046    -0.298338    996.923
07Z03FEB2015    -0.4242    0.536077    997.433
08Z03FEB2015    0.400892    2.28415    998.21
09Z03FEB2015    2.86685    2.64775    1001.25
10Z03FEB2015    2.81557    1.95318    1002.68
11Z03FEB2015    4.34922    2.23288    1004.89
12Z03FEB2015    5.40738    2.76895    1005.99
13Z03FEB2015    6.03669    3.36097    1006.45
14Z03FEB2015    5.37942    3.97629    1005.23
15Z03FEB2015    5.05311    4.25132    1004.74
16Z03FEB2015    4.57297    4.06952    1003.27
17Z03FEB2015    2.53122    4.63357    1002.5
18Z03FEB2015    2.32611    3.79915    1002.03
19Z03FEB2015    2.03243    3.03    1002.31
20Z03FEB2015    2.09769    1.70146    1001.96
21Z03FEB2015    2.53122    1.38448    1002.26
22Z03FEB2015    2.47062    1.56628    1001.82
23Z03FEB2015    2.29348    1.80868    1001.11
00Z04FEB2015    1.1514    1.19802    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
