tyd    u    v    psl
11Z01FEB2015    1.19802    8.95015    1010.01
12Z01FEB2015    1.57094    9.11331    1008.96
13Z01FEB2015    1.58958    9.02008    1004.78
14Z01FEB2015    2.02311    8.76835    1002.65
15Z01FEB2015    2.10235    8.84294    1001.07
16Z01FEB2015    2.05574    8.29288    999.863
17Z01FEB2015    2.14897    7.44914    999.08
18Z01FEB2015    2.83422    6.16722    1000.25
19Z01FEB2015    2.81091    5.38874    1002.36
20Z01FEB2015    2.39137    4.97386    1003.79
21Z01FEB2015    2.68038    4.92258    1005.58
22Z01FEB2015    2.68505    3.88772    1006.65
23Z01FEB2015    2.86218    5.05311    1006.26
00Z02FEB2015    2.23288    5.37475    1006.94
01Z02FEB2015    3.13722    3.54277    1007.18
02Z02FEB2015    3.31902    1.49635    1005.59
03Z02FEB2015    3.22112    1.65485    1003.93
04Z02FEB2015    3.51946    1.03952    1001.54
05Z02FEB2015    1.98115    0.405554    998.987
06Z02FEB2015    1.14674    0.9696    997.06
07Z02FEB2015    0.517431    1.818    997.781
08Z02FEB2015    0.606    3.37962    1000.63
09Z02FEB2015    0.610662    2.96474    1002.86
10Z02FEB2015    0.820431    2.79226    1004.36
11Z02FEB2015    0.396231    3.71525    1005.28
12Z02FEB2015    0.624646    4.96454    1006.81
13Z02FEB2015    0.167815    6.1812    1007.28
14Z02FEB2015    0.312323    6.9084    1005.98
15Z02FEB2015    0.531415    7.26734    1004.3
16Z02FEB2015    0.801785    7.47711    1003.62
17Z02FEB2015    1.03952    7.03426    1003.82
18Z02FEB2015    1.53365    6.57277    1003.51
19Z02FEB2015    1.99048    6.00872    1002.93
20Z02FEB2015    1.51966    5.79895    1002.24
21Z02FEB2015    1.35651    5.44468    1002.13
22Z02FEB2015    1.44974    4.86665    1002.27
23Z02FEB2015    1.43575    4.33989    1003.48
00Z03FEB2015    1.50568    4.242    1003.78
01Z31JAN2015    -2.29814    -5.97143    1014.07
02Z31JAN2015    -3.36563    -6.4236    1013.21
03Z31JAN2015    -2.02311    -6.55412    1014.79
04Z31JAN2015    -2.62911    -5.36077    1011.42
05Z31JAN2015    0.629308    -0.125862    1017.7
06Z31JAN2015    0.293677    -0.922985    1013.86
07Z31JAN2015    1.00223    0.111877    1011.95
08Z31JAN2015    1.46838    0.936969    1013.01
09Z31JAN2015    0.671262    3.02534    1019.2
10Z31JAN2015    0.661938    5.25822    1025.28
11Z31JAN2015    -0.0885692    4.47508    1027.7
12Z31JAN2015    1.4544    4.58229    1029.21
13Z31JAN2015    0.559385    5.08108    1025.58
14Z31JAN2015    0.871708    6.94569    1023.26
15Z31JAN2015    -0.00932308    7.29531    1019.9
16Z31JAN2015    -0.601338    6.92705    1015.59
17Z31JAN2015    0.00932308    7.72883    1012.93
18Z31JAN2015    0.125862    7.27666    1007.3
19Z31JAN2015    0.745846    6.93171    1002.66
20Z31JAN2015    0.177138    7.64492    1001.39
21Z31JAN2015    1.20268    6.38631    1006.14
22Z31JAN2015    1.61289    4.87597    1010.34
23Z31JAN2015    1.33786    6.75923    1011.22
00Z01FEB2015    0.512769    5.99474    1012.49
01Z01FEB2015    -1.37049    4.242    1016.07
02Z01FEB2015    3.8784    3.93434    1018.53
03Z01FEB2015    2.61978    1.23531    1021.21
04Z01FEB2015    0.913662    4.37252    1022.15
05Z01FEB2015    0.419538    3.86442    1021.51
06Z01FEB2015    -0.601338    6.91772    1021.03
07Z01FEB2015    0.895015    6.7266    1022.01
08Z01FEB2015    -0.0186462    5.34678    1022.2
09Z01FEB2015    -1.03486    7.30929    1019.14
10Z01FEB2015    1.69214    7.09952    1016.45
11Z01FEB2015    1.36583    7.39786    1013.91
12Z01FEB2015    1.86928    8.36746    1013.79
13Z01FEB2015    2.29814    7.36989    1013.03
14Z01FEB2015    2.68505    7.35591    1012.41
15Z01FEB2015    2.09769    8.08311    1009.86
16Z01FEB2015    2.29348    8.23228    1007.78
17Z01FEB2015    1.85529    7.98055    1007.22
18Z01FEB2015    2.46595    7.97123    1008.45
19Z01FEB2015    2.99271    8.66114    1010.22
20Z01FEB2015    2.89015    7.84071    1013.14
21Z01FEB2015    2.82023    7.96657    1013.98
22Z01FEB2015    2.29348    8.48866    1013.93
23Z01FEB2015    1.96251    8.65182    1014.36
00Z02FEB2015    2.88549    6.86178    1013.6
01Z02FEB2015    3.65465    4.61026    1012.29
02Z02FEB2015    4.14411    3.78983    1010.23
03Z02FEB2015    2.39137    3.45886    1008.4
04Z02FEB2015    5.89685    2.12566    1006.02
05Z02FEB2015    4.0602    1.50102    1004.36
06Z02FEB2015    2.33543    2.34009    1002.65
07Z02FEB2015    2.08837    3.96231    1000.57
08Z02FEB2015    2.32145    4.62425    998.614
09Z02FEB2015    1.96717    4.23268    999.323
10Z02FEB2015    2.34942    5.44468    1000.74
11Z02FEB2015    2.30746    5.97609    1002.32
12Z02FEB2015    2.38205    7.29997    1002.09
13Z02FEB2015    1.94852    7.61695    1001.03
14Z02FEB2015    1.85529    7.54703    999.465
15Z02FEB2015    1.58958    7.54237    999.552
16Z02FEB2015    1.515    7.25802    1000.28
17Z02FEB2015    1.15606    6.65202    1000.44
18Z02FEB2015    1.83198    6.33503    1001.75
19Z02FEB2015    2.02777    6.69397    1004.42
20Z02FEB2015    2.01378    7.07622    1005.69
21Z02FEB2015    1.81334    7.55169    1004.85
22Z02FEB2015    1.89725    7.30929    1004.72
23Z02FEB2015    2.26551    6.80118    1004.62
00Z03FEB2015    3.30037    5.51926    1002.95
01Z03FEB2015    3.22578    5.28618    1001.82
02Z03FEB2015    2.38671    5.01582    999.832
03Z03FEB2015    4.13945    2.48926    998.179
04Z03FEB2015    3.95298    3.2724    997.035
05Z03FEB2015    2.73632    2.20957    996.923
06Z03FEB2015    2.18626    3.23511    996.805
07Z03FEB2015    2.52655    4.49372    997.16
08Z03FEB2015    2.19092    4.99717    998.533
09Z03FEB2015    1.73409    4.83868    1000.86
10Z03FEB2015    0.857723    4.88995    1003.51
11Z03FEB2015    0.466154    5.2116    1005.2
12Z03FEB2015    0.219092    5.77098    1006.43
13Z03FEB2015    0.228415    6.54946    1006.85
14Z03FEB2015    0.853062    6.71262    1006.1
15Z03FEB2015    0.769154    6.98298    1005.2
16Z03FEB2015    0.592015    6.81517    1003.78
17Z03FEB2015    0.531415    6.29308    1002.77
18Z03FEB2015    0.731862    4.94123    1002.44
19Z03FEB2015    1.37982    3.83178    1002.64
20Z03FEB2015    1.10012    3.59871    1002.04
21Z03FEB2015    0.843738    3.91103    1002.21
22Z03FEB2015    0.773815    4.45177    1001.79
23Z03FEB2015    1.76672    4.20937    1001.24
00Z04FEB2015    2.07438    3.79449    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
