tyd    u    v    psl
22Z01FEB2015    1.90191    -1.43575    1006.2
23Z01FEB2015    1.08614    -0.759831    1006.19
00Z02FEB2015    1.55695    -1.3332    1006.74
01Z02FEB2015    2.01378    -1.33786    1006.77
02Z02FEB2015    1.06749    -0.512769    1006.13
03Z02FEB2015    0.834415    -0.643292    1003.3
04Z02FEB2015    0.755169    -0.275031    1001.3
05Z02FEB2015    0.633969    -0.214431    998.863
06Z02FEB2015    1.30989    -0.629308    996.805
07Z02FEB2015    2.62911    -0.964938    997.309
08Z02FEB2015    3.30037    -0.876369    1000.07
09Z02FEB2015    3.5754    -0.964938    1002.34
10Z02FEB2015    4.22802    0.265708    1003.78
11Z02FEB2015    4.24666    0.895015    1005.09
12Z02FEB2015    4.79672    2.4846    1005.7
13Z02FEB2015    5.08574    3.76652    1005.69
14Z02FEB2015    5.78497    4.47508    1004.76
15Z02FEB2015    6.44691    4.97386    1002.95
16Z02FEB2015    6.88975    4.75477    1002.04
17Z02FEB2015    5.91549    3.78051    1002.17
18Z02FEB2015    3.6966    -0.251723    1002.52
19Z02FEB2015    3.64532    -1.25395    1002.37
20Z02FEB2015    4.47974    -1.16072    1001.38
21Z02FEB2015    4.55432    -1.40312    1001.32
22Z02FEB2015    3.97163    -1.73409    1002
23Z02FEB2015    3.11391    -1.99048    1002.89
00Z03FEB2015    2.97406    -2.29348    1003.16
01Z31JAN2015    1.05817    -4.0602    1014.21
02Z31JAN2015    0.139846    3.81314    1013.96
03Z31JAN2015    -1.13275    0.941631    1014.51
04Z31JAN2015    -0.522092    -0.125862    1011.52
05Z31JAN2015    1.03486    -1.30523    1018.4
06Z31JAN2015    2.53122    -0.592015    1014.29
07Z31JAN2015    4.04155    -1.99514    1011.73
08Z31JAN2015    3.85975    -1.44974    1013.02
09Z31JAN2015    3.46818    -0.340292    1018.51
10Z31JAN2015    4.75943    2.07438    1024.41
11Z31JAN2015    4.40049    2.32145    1027.19
12Z31JAN2015    5.46798    2.93211    1028.53
13Z31JAN2015    4.28862    2.89015    1024.94
14Z31JAN2015    4.98318    3.77585    1022.18
15Z31JAN2015    5.66377    3.27706    1018.86
16Z31JAN2015    6.58675    5.71971    1014.04
17Z31JAN2015    4.29794    7.9386    1011.39
18Z31JAN2015    1.35185    1.97183    1005.94
19Z31JAN2015    2.25152    2.9694    1001.63
20Z31JAN2015    2.20025    1.71545    1000.77
21Z31JAN2015    -0.0326308    0.466154    1005.97
22Z31JAN2015    0.745846    0.778477    1010.17
23Z31JAN2015    1.24929    0.741185    1010.72
00Z01FEB2015    2.34475    -1.26328    1011.73
01Z01FEB2015    1.91123    -0.456831    1015.2
02Z01FEB2015    0.960277    -0.442846    1018.05
03Z01FEB2015    0.456831    -0.237738    1021.21
04Z01FEB2015    0.615323    -0.0745846    1021.67
05Z01FEB2015    0.536077    -0.172477    1021.35
06Z01FEB2015    0.960277    -0.647954    1020.24
07Z01FEB2015    1.34718    -0.4848    1021.09
08Z01FEB2015    1.73409    -0.205108    1021.21
09Z01FEB2015    2.22355    -0.508108    1018.09
10Z01FEB2015    2.04175    -0.759831    1015.29
11Z01FEB2015    2.01378    -0.904338    1013.06
12Z01FEB2015    2.424    -1.38448    1012.69
13Z01FEB2015    3.42157    -2.09769    1011.29
14Z01FEB2015    4.39117    0.130523    1010.34
15Z01FEB2015    4.39583    1.64086    1007.79
16Z01FEB2015    3.3936    2.20957    1005.99
17Z01FEB2015    1.50102    0.475477    1005.47
18Z01FEB2015    1.37049    1.74342    1006.86
19Z01FEB2015    -4.30726    6.01338    1008.3
20Z01FEB2015    -4.61958    6.40962    1011.82
21Z01FEB2015    -4.55432    7.05757    1013.11
22Z01FEB2015    -4.88529    5.53325    1012.89
23Z01FEB2015    -3.78051    2.89482    1012.67
00Z02FEB2015    -0.391569    0.661938    1012.9
01Z02FEB2015    2.42866    -2.87151    1011.87
02Z02FEB2015    1.73875    -1.28658    1009.17
03Z02FEB2015    2.09303    -1.56162    1007.75
04Z02FEB2015    2.47994    -1.97649    1005.28
05Z02FEB2015    2.34009    -1.3938    1004
06Z02FEB2015    1.6968    -0.983585    1002.26
07Z02FEB2015    2.13965    -0.792462    999.652
08Z02FEB2015    1.83665    -0.517431    998.104
09Z02FEB2015    2.47994    -0.671262    998.16
10Z02FEB2015    2.42866    -0.498785    999.95
11Z02FEB2015    3.3936    0.186462    1000.95
12Z02FEB2015    4.13945    1.26794    1001.1
13Z02FEB2015    5.28152    1.92055    999.236
14Z02FEB2015    5.46798    2.25618    998.166
15Z02FEB2015    5.46332    3.13255    997.445
16Z02FEB2015    5.72437    2.63843    998.16
17Z02FEB2015    4.54966    0.340292    998.968
18Z02FEB2015    4.12546    -0.769154    1000.86
19Z02FEB2015    3.53811    -1.58958    1002.32
20Z02FEB2015    2.62445    -1.19802    1003.4
21Z02FEB2015    2.02777    -0.5454    1003.87
22Z02FEB2015    1.55695    -0.759831    1003.86
23Z02FEB2015    0.759831    -0.922985    1003.41
00Z03FEB2015    2.44265    -0.769154    1002.66
01Z03FEB2015    2.33077    -1.92522    1001.03
02Z03FEB2015    2.39137    -2.0604    999.236
03Z03FEB2015    2.27483    -1.58026    997.595
04Z03FEB2015    1.56628    -1.10945    996.998
05Z03FEB2015    1.98582    -0.899677    996.625
06Z03FEB2015    1.58492    -0.913662    996.986
07Z03FEB2015    2.11168    -1.16072    997.557
08Z03FEB2015    2.88083    -1.11877    998.409
09Z03FEB2015    4.29794    -0.694569    1000.35
10Z03FEB2015    5.32348    0.219092    1002.1
11Z03FEB2015    5.454    1.23531    1004.39
12Z03FEB2015    5.78963    2.34009    1005.1
13Z03FEB2015    5.80362    3.72923    1005.33
14Z03FEB2015    5.69174    4.04155    1004.66
15Z03FEB2015    5.34678    3.67329    1004.05
16Z03FEB2015    5.59385    4.23734    1002.5
17Z03FEB2015    4.92258    2.14431    1001.38
18Z03FEB2015    4.80605    -0.107215    1001.09
19Z03FEB2015    4.68485    -1.23065    1001.89
20Z03FEB2015    4.7268    -1.67815    1001.34
21Z03FEB2015    4.68018    -1.90657    1001.6
22Z03FEB2015    4.75477    -2.27949    1000.83
23Z03FEB2015    4.34922    -1.7574    1001.09
00Z04FEB2015    3.82712    -1.35651    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
