tyd    u    v    psl
12Z02FEB2015    4.01825    0.647954    1005.48
13Z02FEB2015    2.89482    0.811108    1005.87
14Z02FEB2015    2.56851    1.97649    1004.29
15Z02FEB2015    1.41245    0.946292    1002.34
16Z02FEB2015    1.35651    -1.24463    1002.05
17Z02FEB2015    1.10478    -3.07662    1002.34
18Z02FEB2015    0.964938    -4.4844    1002.04
19Z02FEB2015    0.540738    -4.56365    1001.75
20Z02FEB2015    1.0302    -4.79672    1000.9
21Z02FEB2015    0.247062    -5.43535    1001.06
22Z02FEB2015    0.862385    -5.37009    1001.71
23Z02FEB2015    1.34718    -4.03689    1002.8
00Z03FEB2015    2.02777    -4.83402    1002.79
01Z31JAN2015    3.15586    -5.9994    1013.21
02Z31JAN2015    3.3936    -6.32105    1012.99
03Z31JAN2015    3.92502    -5.34212    1012.83
04Z31JAN2015    4.08351    -5.04845    1010.85
05Z31JAN2015    2.69903    -4.58695    1016.53
06Z31JAN2015    1.79469    -5.34212    1013.43
07Z31JAN2015    2.59182    -5.46798    1011.03
08Z31JAN2015    3.48217    -3.86442    1012.1
09Z31JAN2015    3.3936    -0.950954    1018.25
10Z31JAN2015    2.81557    0.00466154    1023.92
11Z31JAN2015    2.30746    -1.43575    1026.61
12Z31JAN2015    5.03912    -0.815769    1027.92
13Z31JAN2015    4.49372    -1.56162    1024.05
14Z31JAN2015    2.68971    0.0466154    1021.52
15Z31JAN2015    0.815769    -2.32145    1018.43
16Z31JAN2015    1.28658    -0.918323    1013.69
17Z31JAN2015    1.39846    -1.04885    1010.95
18Z31JAN2015    0.517431    -1.42643    1005.08
19Z31JAN2015    -0.0932308    -3.34232    1000.81
20Z31JAN2015    -0.904338    -4.19538    1000.75
21Z31JAN2015    -0.386908    -2.64775    1005.38
22Z31JAN2015    -2.53588    -2.47062    1008.59
23Z31JAN2015    -0.909    -4.17674    1009.48
00Z01FEB2015    1.38914    -2.83888    1010.98
01Z01FEB2015    3.06729    -4.04155    1014.76
02Z01FEB2015    1.58958    -3.70592    1017.65
03Z01FEB2015    1.06749    -2.55918    1020.53
04Z01FEB2015    1.78537    -3.64532    1021.34
05Z01FEB2015    1.6968    -3.71991    1020.7
06Z01FEB2015    1.65018    -3.7572    1019.81
07Z01FEB2015    2.10235    -2.57317    1020.35
08Z01FEB2015    3.29105    -3.81314    1020.77
09Z01FEB2015    3.86442    -4.76409    1017.45
10Z01FEB2015    2.02777    -3.57074    1014.82
11Z01FEB2015    3.97163    -4.61492    1012.62
12Z01FEB2015    3.08594    -3.40292    1012
13Z01FEB2015    1.07215    -1.78071    1010.73
14Z01FEB2015    4.94123    -2.89482    1009.7
15Z01FEB2015    2.41934    -3.25842    1007.46
16Z01FEB2015    2.63843    -4.74545    1005.31
17Z01FEB2015    0.619985    -1.20734    1004.57
18Z01FEB2015    0.153831    -2.41468    1006.02
19Z01FEB2015    -2.19092    -1.37049    1008.12
20Z01FEB2015    -3.42623    -0.5454    1011.67
21Z01FEB2015    -3.96231    0.941631    1012.74
22Z01FEB2015    -3.67329    0.624646    1012.11
23Z01FEB2015    -4.07418    -0.657277    1012.5
00Z02FEB2015    -5.5146    -0.773815    1011.97
01Z02FEB2015    2.64309    0.330969    1010.85
02Z02FEB2015    -1.10945    -2.69437    1008.46
03Z02FEB2015    0.918323    -1.94852    1007.04
04Z02FEB2015    1.77138    -3.16985    1004.98
05Z02FEB2015    1.3938    -3.91569    1003.48
06Z02FEB2015    1.12809    -3.58472    1001.33
07Z02FEB2015    2.87151    -3.23511    999.546
08Z02FEB2015    2.74565    -3.44954    997.626
09Z02FEB2015    2.79692    -4.97852    997.626
10Z02FEB2015    3.07195    -5.09506    999.273
11Z02FEB2015    4.15343    -4.49838    1000.21
12Z02FEB2015    2.64309    -2.48926    1000.48
13Z02FEB2015    1.73875    -2.54986    998.937
14Z02FEB2015    3.15586    -5.54257    997.259
15Z02FEB2015    3.30503    -6.65668    997.209
16Z02FEB2015    1.515    -5.65445    997.719
17Z02FEB2015    1.74342    -5.15566    998.57
18Z02FEB2015    0.671262    -3.79449    1000.4
19Z02FEB2015    0.284354    -3.24443    1001.98
20Z02FEB2015    1.53831    -1.75274    1003.11
21Z02FEB2015    1.03952    -3.14654    1002.75
22Z02FEB2015    0.275031    -3.8178    1002.72
23Z02FEB2015    1.20268    -4.14411    1002.85
00Z03FEB2015    0.881031    -3.11391    1001.67
01Z03FEB2015    1.51966    -2.93677    1000.36
02Z03FEB2015    2.11168    -2.57317    999.08
03Z03FEB2015    2.28415    -2.424    997.445
04Z03FEB2015    2.11168    -2.53122    996.519
05Z03FEB2015    2.47994    -3.04398    996.016
06Z03FEB2015    3.43555    -3.22578    995.842
07Z03FEB2015    3.30037    -5.17897    996.376
08Z03FEB2015    3.77585    -5.757    997.47
09Z03FEB2015    3.91569    -4.59162    999.677
10Z03FEB2015    3.939    -3.44488    1002.17
11Z03FEB2015    3.84111    -3.01135    1003.23
12Z03FEB2015    2.76429    -2.27017    1004.88
13Z03FEB2015    1.55695    -1.89258    1005.04
14Z03FEB2015    2.20491    -2.34942    1004.29
15Z03FEB2015    2.27017    -2.96008    1003.42
16Z03FEB2015    1.818    -5.38408    1001.99
17Z03FEB2015    2.22355    -4.00426    1001.29
18Z03FEB2015    1.68748    -5.07642    1000.83
19Z03FEB2015    2.07905    -5.95745    1001.04
20Z03FEB2015    1.20268    -6.23248    1000.9
21Z03FEB2015    0.638631    -5.64512    1001.02
22Z03FEB2015    1.49635    -4.82935    1000.67
23Z03FEB2015    1.53365    -3.78983    1000.81
00Z04FEB2015    0.9696    -4.65222    1001.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
