tyd    u    v    psl
15Z02FEB2015    2.01845    8.84294    1004.84
16Z02FEB2015    1.36117    9.77991    1003.56
17Z02FEB2015    1.26328    10.3533    1003.74
18Z02FEB2015    0.899677    10.922    1003.59
19Z02FEB2015    0.946292    10.9127    1003.19
20Z02FEB2015    0.927646    11.1131    1002.49
21Z02FEB2015    0.717877    10.8521    1001.88
22Z02FEB2015    0.214431    10.0782    1002.14
23Z02FEB2015    0.368262    10.1622    1003.24
00Z03FEB2015    0.606    9.74262    1003.6
01Z31JAN2015    -0.461492    -9.92908    1013.2
02Z31JAN2015    -0.470815    -10.1155    1012.82
03Z31JAN2015    3.66863    -9.22052    1014.18
04Z31JAN2015    -1.65951    -4.78274    1011.18
05Z31JAN2015    3.29105    -5.42137    1017.04
06Z31JAN2015    1.62222    -1.51966    1013.64
07Z31JAN2015    1.73409    -0.447508    1011.54
08Z31JAN2015    2.37738    3.23045    1013.26
09Z31JAN2015    2.31212    7.20674    1019.8
10Z31JAN2015    2.76429    7.52372    1025.66
11Z31JAN2015    2.08837    6.62405    1028.27
12Z31JAN2015    3.59871    7.21606    1029.67
13Z31JAN2015    1.9998    7.04358    1026.28
14Z31JAN2015    2.43798    8.70775    1024.08
15Z31JAN2015    1.84131    8.63317    1020.75
16Z31JAN2015    2.09769    10.3812    1015.96
17Z31JAN2015    1.18403    12.1433    1013.02
18Z31JAN2015    -1.47305    12.0035    1007.27
19Z31JAN2015    -2.35408    12.6887    1002.31
20Z31JAN2015    -4.02757    8.47002    1001.53
21Z31JAN2015    -3.68728    4.95522    1006.12
22Z31JAN2015    -3.18383    4.13478    1010.29
23Z31JAN2015    -10.6516    5.88752    1011.22
00Z01FEB2015    -9.44894    7.84071    1011.98
01Z01FEB2015    -10.7728    5.00183    1015.48
02Z01FEB2015    -3.34232    2.56385    1018.34
03Z01FEB2015    -7.36057    2.75497    1021.04
04Z01FEB2015    -5.96211    1.82732    1021.97
05Z01FEB2015    -5.18363    3.73855    1021.89
06Z01FEB2015    -3.06729    3.13722    1021.07
07Z01FEB2015    0.456831    0.950954    1022.15
08Z01FEB2015    0.554723    5.94812    1022.36
09Z01FEB2015    -1.30989    4.10215    1019.04
10Z01FEB2015    -0.745846    3.88772    1016.17
11Z01FEB2015    -1.91123    10.4652    1014.19
12Z01FEB2015    -3.22578    13.7282    1013.98
13Z01FEB2015    -1.9998    13.5511    1012.88
14Z01FEB2015    -1.19335    14.0406    1012.56
15Z01FEB2015    -1.55695    15.192    1009.55
16Z01FEB2015    -1.7574    14.227    1007.58
17Z01FEB2015    -3.60803    12.9964    1007.3
18Z01FEB2015    -8.13905    6.81983    1008.35
19Z01FEB2015    -2.75497    10.7355    1010.5
20Z01FEB2015    -2.88549    12.9591    1013.92
21Z01FEB2015    -6.95968    9.84983    1015.11
22Z01FEB2015    -10.3626    9.96171    1014.34
23Z01FEB2015    -12.5628    9.67735    1014.25
00Z02FEB2015    -13.8634    8.80565    1013.49
01Z02FEB2015    -10.6563    6.93637    1012
02Z02FEB2015    -10.5491    4.36786    1010.04
03Z02FEB2015    -9.05271    5.35611    1008.26
04Z02FEB2015    -6.19985    6.4236    1005.82
05Z02FEB2015    -5.86888    5.77565    1004.37
06Z02FEB2015    -7.43982    4.51703    1002.89
07Z02FEB2015    0.233077    1.83198    1000.4
08Z02FEB2015    0.7272    5.07175    998.651
09Z02FEB2015    0.135185    9.38834    999.465
10Z02FEB2015    -0.247062    12.1386    1000.88
11Z02FEB2015    0.559385    13.5837    1002.3
12Z02FEB2015    1.34252    14.227    1001.89
13Z02FEB2015    1.77138    15.0614    1000.62
14Z02FEB2015    1.04418    14.5393    999.515
15Z02FEB2015    1.42643    14.2643    999.254
16Z02FEB2015    0.857723    14.3109    1000.15
17Z02FEB2015    0.536077    14.2643    1000.16
18Z02FEB2015    -0.195785    14.9542    1002
19Z02FEB2015    -1.17937    14.5254    1003.79
20Z02FEB2015    -1.27726    15.0241    1005.12
21Z02FEB2015    -1.69214    15.0474    1004.51
22Z02FEB2015    -1.46838    13.9893    1004.42
23Z02FEB2015    -1.55695    12.0128    1003.94
00Z03FEB2015    -1.95318    9.74728    1002.7
01Z03FEB2015    -0.834415    9.15992    1001.39
02Z03FEB2015    -2.41002    5.37475    999.54
03Z03FEB2015    -1.74342    0.652615    997.912
04Z03FEB2015    -0.899677    -1.02554    996.992
05Z03FEB2015    -1.27726    2.45197    996.65
06Z03FEB2015    -0.200446    3.28638    996.899
07Z03FEB2015    1.30523    2.17694    997.315
08Z03FEB2015    0.102554    7.67755    998.595
09Z03FEB2015    1.43109    8.01785    1000.97
10Z03FEB2015    1.74808    7.92928    1003.54
11Z03FEB2015    2.24686    7.92462    1005.51
12Z03FEB2015    1.54763    8.60986    1007.11
13Z03FEB2015    1.62688    9.14594    1007.23
14Z03FEB2015    1.44974    8.7264    1006.46
15Z03FEB2015    2.17694    9.12729    1005.6
16Z03FEB2015    1.83198    9.66803    1004.2
17Z03FEB2015    1.10945    9.96171    1002.49
18Z03FEB2015    1.21666    9.86382    1002.09
19Z03FEB2015    1.28658    9.15526    1002.31
20Z03FEB2015    0.974262    8.59588    1002.1
21Z03FEB2015    1.16538    8.15303    1002.09
22Z03FEB2015    1.39846    8.09709    1001.36
23Z03FEB2015    0.792462    8.19498    1001.37
00Z04FEB2015    1.73409    8.12972    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
