tyd    u    v    psl
09Z01FEB2015    -7.05757    6.14391    1004.08
10Z01FEB2015    -6.95502    7.4538    1008.76
11Z01FEB2015    -5.5752    8.35814    1012.44
12Z01FEB2015    -6.68931    7.11351    1011.3
13Z01FEB2015    -6.5448    8.22762    1006.54
14Z01FEB2015    -6.42826    7.63094    1004.8
15Z01FEB2015    -6.4236    7.64492    1002.51
16Z01FEB2015    -6.49818    8.19965    1000.64
17Z01FEB2015    -6.33503    7.78943    1000.4
18Z01FEB2015    -6.73126    7.71018    1002.47
19Z01FEB2015    -5.34212    8.03649    1002.65
20Z01FEB2015    -6.63803    7.78477    1005.28
21Z01FEB2015    -6.76389    6.58675    1006.79
22Z01FEB2015    -7.24869    6.4236    1008.84
23Z01FEB2015    -7.62162    4.3026    1008.65
00Z02FEB2015    -7.17411    3.10458    1009.55
01Z02FEB2015    -4.95055    0.550062    1008.94
02Z02FEB2015    -4.20005    -0.629308    1007.2
03Z02FEB2015    -5.09506    -0.601338    1004.3
04Z02FEB2015    -4.54966    0.0419538    1001.51
05Z02FEB2015    -5.18363    -0.675923    998.67
06Z02FEB2015    -1.90657    0.573369    995.916
07Z02FEB2015    0.825092    0.344954    997.066
08Z02FEB2015    2.07438    1.15606    1001.98
09Z02FEB2015    0.871708    3.55209    1003.3
10Z02FEB2015    -0.0559385    4.71282    1004.56
11Z02FEB2015    0.330969    4.53102    1007.05
12Z02FEB2015    1.7574    5.32814    1007.33
13Z02FEB2015    1.87394    5.32348    1007.81
14Z02FEB2015    1.8786    5.37009    1007.02
15Z02FEB2015    0.675923    6.19985    1004.94
16Z02FEB2015    -0.736523    5.85955    1004.3
17Z02FEB2015    -0.913662    6.19985    1004.51
18Z02FEB2015    -1.24929    5.34678    1004.36
19Z02FEB2015    -0.330969    6.25578    1003.28
20Z02FEB2015    -0.909    6.81983    1003.11
21Z02FEB2015    -0.731862    6.81517    1002.37
22Z02FEB2015    -1.54763    5.89218    1002.82
23Z02FEB2015    -1.7574    5.14634    1003.9
00Z03FEB2015    -2.00912    4.61958    1004.38
01Z31JAN2015    7.38388    -5.77098    1012.3
02Z31JAN2015    11.1737    -9.65871    1011.8
03Z31JAN2015    10.8241    -7.80808    1012.89
04Z31JAN2015    6.4236    -5.10905    1010.83
05Z31JAN2015    9.01542    -0.149169    1017.02
06Z31JAN2015    8.64715    1.89258    1013.2
07Z31JAN2015    7.66357    3.37962    1011.67
08Z31JAN2015    9.00143    4.545    1013.18
09Z31JAN2015    8.7264    5.82226    1019.75
10Z31JAN2015    6.57743    5.71971    1025.56
11Z31JAN2015    6.34435    4.3026    1028.29
12Z31JAN2015    7.09952    4.06486    1029.51
13Z31JAN2015    6.87111    5.20228    1026.38
14Z31JAN2015    4.88063    5.59385    1023.99
15Z31JAN2015    3.67795    5.42137    1020.59
16Z31JAN2015    2.34009    6.54014    1015.89
17Z31JAN2015    0.564046    6.86178    1014.48
18Z31JAN2015    -2.20957    7.71018    1008.2
19Z31JAN2015    -3.66863    6.51217    1003.82
20Z31JAN2015    -7.12283    4.40049    1003.32
21Z31JAN2015    -8.01785    3.87374    1008.2
22Z31JAN2015    -9.45826    2.77828    1012.72
23Z31JAN2015    -8.89888    1.74808    1013.08
00Z01FEB2015    -9.23917    0.596677    1013.92
01Z01FEB2015    -8.53994    1.89258    1016.78
02Z01FEB2015    -7.73815    1.70612    1019.65
03Z01FEB2015    -6.35368    3.4542    1022.28
04Z01FEB2015    -6.82449    2.88549    1023.36
05Z01FEB2015    -7.6962    3.15586    1023.35
06Z01FEB2015    -8.81963    3.1512    1022.75
07Z01FEB2015    -8.39077    3.39826    1023.89
08Z01FEB2015    -8.71708    4.28395    1024.18
09Z01FEB2015    -9.06203    7.01095    1021.55
10Z01FEB2015    -9.14594    7.09952    1018.83
11Z01FEB2015    -8.81963    7.57034    1016.56
12Z01FEB2015    -8.56325    8.18566    1016.18
13Z01FEB2015    -8.67046    7.57034    1014.79
14Z01FEB2015    -8.59122    9.03872    1014.17
15Z01FEB2015    -8.81963    9.92442    1011.63
16Z01FEB2015    -9.12263    9.36503    1009.68
17Z01FEB2015    -9.88712    9.44428    1009.94
18Z01FEB2015    -10.7355    8.29288    1011.15
19Z01FEB2015    -11.7984    7.77078    1013.52
20Z01FEB2015    -11.239    8.12972    1016.69
21Z01FEB2015    -11.3415    5.59385    1017.72
22Z01FEB2015    -12.0035    3.62202    1017.04
23Z01FEB2015    -12.0221    3.12789    1017.07
00Z02FEB2015    -11.7144    3.32834    1016.61
01Z02FEB2015    -10.8521    3.50082    1014.89
02Z02FEB2015    -10.3906    3.22112    1012.92
03Z02FEB2015    -10.2228    3.00669    1010.5
04Z02FEB2015    -9.95238    3.01135    1008.15
05Z02FEB2015    -9.73795    2.98805    1006.28
06Z02FEB2015    -9.32308    4.24666    1005.04
07Z02FEB2015    -9.72397    4.89928    1002.56
08Z02FEB2015    -9.55149    6.22315    1000.51
09Z02FEB2015    -8.60986    7.39786    1000.88
10Z02FEB2015    -8.46535    7.82672    1002.68
11Z02FEB2015    -7.77078    8.94083    1003.89
12Z02FEB2015    -6.969    9.28112    1003.87
13Z02FEB2015    -6.38631    9.79855    1002.44
14Z02FEB2015    -5.85489    9.95705    1000.86
15Z02FEB2015    -5.6964    8.89422    1000.82
16Z02FEB2015    -5.15566    8.37212    1001.19
17Z02FEB2015    -4.79206    8.00852    1001.8
18Z02FEB2015    -4.92725    7.84071    1003.47
19Z02FEB2015    -5.39806    7.23471    1005.28
20Z02FEB2015    -5.44934    7.13682    1006.82
21Z02FEB2015    -6.08797    6.54014    1006.5
22Z02FEB2015    -6.47488    5.99008    1006.59
23Z02FEB2015    -7.4538    3.82246    1006.07
00Z03FEB2015    -7.14614    2.68505    1004.68
01Z03FEB2015    -7.272    2.04175    1003.23
02Z03FEB2015    -6.42826    1.96251    1001.15
03Z03FEB2015    -6.40029    1.84131    999.341
04Z03FEB2015    -6.51217    1.40312    997.837
05Z03FEB2015    -5.77565    1.25862    997.564
06Z03FEB2015    -4.95522    1.37982    997.153
07Z03FEB2015    -3.53811    2.06972    997.781
08Z03FEB2015    -1.74808    3.58006    999.167
09Z03FEB2015    -1.30057    4.23268    1001.73
10Z03FEB2015    0.261046    4.84334    1003.92
11Z03FEB2015    1.53831    5.07642    1005.83
12Z03FEB2015    1.38448    4.53568    1007.33
13Z03FEB2015    2.01845    5.06709    1007.75
14Z03FEB2015    0.797123    5.21626    1006.92
15Z03FEB2015    0.447508    5.31415    1005.98
16Z03FEB2015    -0.2424    4.85732    1004.61
17Z03FEB2015    0.125862    5.23957    1003.43
18Z03FEB2015    -0.2424    3.84577    1003.14
19Z03FEB2015    -0.344954    3.07662    1002.85
20Z03FEB2015    0.456831    2.88549    1002.56
21Z03FEB2015    0.0606    3.51014    1002.54
22Z03FEB2015    -1.07682    2.97406    1002.08
23Z03FEB2015    -2.01378    2.40069    1001.94
00Z04FEB2015    -1.84597    2.75963    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
