tyd    u    v    psl
23Z02FEB2015    -0.442846    8.90354    1003.97
00Z03FEB2015    -0.717877    8.34415    1002.49
01Z03FEB2015    -0.708554    6.89908    1001.58
02Z03FEB2015    -0.0606    6.55878    999.683
03Z03FEB2015    -0.801785    6.02271    998.365
04Z03FEB2015    -0.932308    5.62182    997.135
05Z03FEB2015    -1.54763    4.0602    996.874
06Z03FEB2015    -2.00912    4.81537    996.78
07Z03FEB2015    2.01845    4.28862    997.588
08Z03FEB2015    1.3938    1.65951    998.558
09Z03FEB2015    1.20268    2.70369    1001.28
10Z03FEB2015    2.59182    2.35408    1003.21
11Z03FEB2015    3.64066    2.77828    1005.2
12Z03FEB2015    4.65222    3.27706    1006.47
13Z03FEB2015    4.95988    4.01825    1006.69
14Z03FEB2015    4.20005    4.03223    1005.98
15Z03FEB2015    3.64998    3.94366    1005.07
16Z03FEB2015    3.15586    3.84111    1003.62
17Z03FEB2015    1.11411    4.94589    1002.58
18Z03FEB2015    0.6666    4.30726    1002.48
19Z03FEB2015    0.890354    3.77118    1002.52
20Z03FEB2015    0.783138    3.09526    1002
21Z03FEB2015    0.158492    3.59405    1002.25
22Z03FEB2015    0.470815    3.69194    1001.43
23Z03FEB2015    0.559385    4.11614    1001.21
00Z04FEB2015    0.209769    4.55898    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
