tyd    u    v    psl
02Z01FEB2015    1.57094    7.30929    1016.73
03Z01FEB2015    0.881031    5.98542    1014.7
04Z01FEB2015    1.01155    5.98075    1013.14
05Z01FEB2015    0.433523    5.14168    1011.7
06Z01FEB2015    0.568708    7.02494    1009.11
07Z01FEB2015    0.699231    7.28132    1002.92
08Z01FEB2015    1.62222    8.62385    1000.14
09Z01FEB2015    1.79003    9.24849    1001.7
10Z01FEB2015    1.82266    9.78923    1006.35
11Z01FEB2015    1.64552    9.28112    1009.78
12Z01FEB2015    1.91589    9.41631    1008.89
13Z01FEB2015    1.98115    9.77525    1004.46
14Z01FEB2015    2.121    9.67269    1002.41
15Z01FEB2015    2.55452    9.74728    1000.63
16Z01FEB2015    2.16295    9.31842    999.323
17Z01FEB2015    2.03243    8.67046    998.937
18Z01FEB2015    1.58026    8.02251    1000.4
19Z01FEB2015    1.72943    5.02514    1000.7
20Z01FEB2015    0.610662    6.04135    1003.37
21Z01FEB2015    2.08371    5.38874    1004.8
22Z01FEB2015    2.03243    5.58918    1007.14
23Z01FEB2015    1.06283    6.07398    1006.22
00Z02FEB2015    0.279692    6.46089    1007
01Z02FEB2015    0.592015    5.32348    1007.23
02Z02FEB2015    -0.144508    4.62425    1005.74
03Z02FEB2015    0.922985    3.03    1003.89
04Z02FEB2015    0.853062    2.61512    1001.89
05Z02FEB2015    1.14208    2.4846    999.285
06Z02FEB2015    0.978923    1.91589    997.085
07Z02FEB2015    0.797123    2.12566    997.775
08Z02FEB2015    1.25862    3.08594    1000.5
09Z02FEB2015    1.15606    3.25842    1002.69
10Z02FEB2015    1.90191    2.44265    1004.68
11Z02FEB2015    2.6058    1.97183    1005.43
12Z02FEB2015    2.54986    4.10682    1006.23
13Z02FEB2015    1.28658    6.10662    1007.32
14Z02FEB2015    0.992908    7.30463    1005.68
15Z02FEB2015    0.918323    7.70552    1003.97
16Z02FEB2015    0.797123    8.16702    1003.44
17Z02FEB2015    0.750508    7.55635    1003.69
18Z02FEB2015    0.881031    7.33726    1003.64
19Z02FEB2015    1.66417    7.65425    1002.8
20Z02FEB2015    1.49635    7.38388    1002.05
21Z02FEB2015    1.19802    7.08088    1002.07
22Z02FEB2015    1.10478    6.57277    1002.03
23Z02FEB2015    1.03486    6.16255    1003.3
00Z03FEB2015    0.992908    5.85955    1003.87
01Z31JAN2015    -3.29571    -4.51703    1014.42
02Z31JAN2015    -3.76652    -5.97143    1013.71
03Z31JAN2015    -1.98582    -4.79672    1015.01
04Z31JAN2015    -2.93677    -4.00426    1011.81
05Z31JAN2015    -0.8484    -1.13275    1017.81
06Z31JAN2015    0.633969    -0.647954    1013.92
07Z31JAN2015    2.04175    -0.4242    1011.89
08Z31JAN2015    1.60357    0.526754    1013.03
09Z31JAN2015    0.974262    4.10215    1019.12
10Z31JAN2015    0.927646    5.11837    1025.41
11Z31JAN2015    0.247062    4.87597    1027.56
12Z31JAN2015    -0.358938    3.45886    1029.18
13Z31JAN2015    0.265708    4.68018    1025.24
14Z31JAN2015    0.433523    5.86422    1023.02
15Z31JAN2015    -0.0512769    6.6054    1020.14
16Z31JAN2015    0.731862    8.13905    1015.35
17Z31JAN2015    1.17471    9.42097    1012.59
18Z31JAN2015    0.2424    8.42806    1007.24
19Z31JAN2015    0.862385    9.23451    1002.37
20Z31JAN2015    0.811108    7.78011    1001.43
21Z31JAN2015    0.853062    7.45846    1005.88
22Z31JAN2015    0.815769    8.02251    1010.24
23Z31JAN2015    1.79935    7.00629    1011.26
00Z01FEB2015    2.15363    5.57054    1011.96
01Z01FEB2015    2.16295    5.07642    1015.72
02Z01FEB2015    0.494123    2.65708    1018.28
03Z01FEB2015    -0.0932308    4.26997    1021.23
04Z01FEB2015    0.368262    3.05331    1021.93
05Z01FEB2015    0.922985    5.22092    1021.37
06Z01FEB2015    1.06283    5.54723    1020.93
07Z01FEB2015    1.29591    7.65891    1021.67
08Z01FEB2015    1.0908    6.25578    1021.83
09Z01FEB2015    0.722538    6.76389    1019.21
10Z01FEB2015    0.587354    7.6356    1016.17
11Z01FEB2015    2.1816    7.53771    1014.01
12Z01FEB2015    2.33077    7.84071    1013.62
13Z01FEB2015    2.58249    7.72417    1012.85
14Z01FEB2015    2.77362    7.75214    1011.95
15Z01FEB2015    2.38671    8.35348    1009.65
16Z01FEB2015    2.7876    9.10398    1007.29
17Z01FEB2015    2.36806    8.8476    1006.69
18Z01FEB2015    2.89015    9.67269    1007.78
19Z01FEB2015    1.42643    9.81254    1009.96
20Z01FEB2015    1.78071    9.11797    1012.64
21Z01FEB2015    1.95318    8.88023    1013.72
22Z01FEB2015    1.70612    8.181    1013.52
23Z01FEB2015    2.9694    6.94103    1013.84
00Z02FEB2015    2.53588    6.06    1013.1
01Z02FEB2015    3.17917    5.35611    1012.15
02Z02FEB2015    2.727    4.62891    1010.03
03Z02FEB2015    1.26328    3.54277    1008.13
04Z02FEB2015    0.661938    3.73389    1005.8
05Z02FEB2015    0.135185    3.18849    1004.29
06Z02FEB2015    1.59891    4.43778    1002.62
07Z02FEB2015    2.27949    5.28152    1000.38
08Z02FEB2015    1.72011    4.9692    998.465
09Z02FEB2015    1.35185    4.57763    999.049
10Z02FEB2015    2.424    4.94123    1000.43
11Z02FEB2015    2.11168    5.72903    1002
12Z02FEB2015    2.14897    7.01562    1001.84
13Z02FEB2015    1.84597    8.12506    1000.76
14Z02FEB2015    1.67815    8.41408    999.341
15Z02FEB2015    1.49169    8.64715    999.242
16Z02FEB2015    1.69214    8.63783    999.733
17Z02FEB2015    1.51034    8.55858    999.994
18Z02FEB2015    1.51966    8.26025    1001.27
19Z02FEB2015    1.73875    8.15303    1003.52
20Z02FEB2015    1.85529    8.53994    1005.1
21Z02FEB2015    1.86928    8.93617    1004.61
22Z02FEB2015    2.21423    8.56791    1004.36
23Z02FEB2015    2.16295    7.45846    1004.51
00Z03FEB2015    2.48926    6.87577    1002.59
01Z03FEB2015    2.40535    6.98298    1001.22
02Z03FEB2015    2.121    5.30017    999.677
03Z03FEB2015    2.47994    5.2722    998.048
04Z03FEB2015    2.76895    4.87131    996.65
05Z03FEB2015    2.00912    3.34698    996.805
06Z03FEB2015    1.3938    3.36563    996.637
07Z03FEB2015    1.58958    4.02291    997.191
08Z03FEB2015    1.17005    4.63357    998.378
09Z03FEB2015    1.6968    4.86198    1000.71
10Z03FEB2015    1.56162    4.58229    1003.19
11Z03FEB2015    1.43575    4.76409    1004.8
12Z03FEB2015    0.862385    5.71971    1006.17
13Z03FEB2015    0.494123    6.88509    1006.55
14Z03FEB2015    0.680585    7.45846    1005.84
15Z03FEB2015    0.853062    7.72417    1005.05
16Z03FEB2015    0.843738    7.84537    1003.61
17Z03FEB2015    0.694569    7.48177    1002.8
18Z03FEB2015    0.736523    6.39097    1002.37
19Z03FEB2015    0.974262    5.56122    1002.47
20Z03FEB2015    0.988246    5.05311    1001.85
21Z03FEB2015    0.895015    4.81537    1002.17
22Z03FEB2015    0.867046    5.11371    1001.95
23Z03FEB2015    1.04885    5.59385    1001.19
00Z04FEB2015    1.04885    5.68708    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
